id,time,vol
IND115A,1539966604632,6645.0
IND115A,1539970201594,6639.0
IND115A,1539973798740,6676.0
IND115A,1539977398095,6599.0
IND115A,1539980996880,6565.0
IND115A,1539984598257,6483.0
IND115A,1539988203804,6413.0
IND115A,1539991798568,6494.0
IND115A,1539995396861,6515.0
IND115A,1539999001293,6576.0
IND115A,1540002596500,6587.0
IND115A,1540006198724,6500.0
IND115A,1540009801853,6504.0
IND115A,1540013400149,6486.0
IND115A,1540016998400,6569.0
IND115A,1540020602073,6528.0
IND115A,1540024201928,6450.0
IND115A,1540027798987,6441.0
IND115A,1540031395903,6529.0
IND115A,1540035003282,6568.0
IND115A,1540038598770,6598.0
IND115A,1540042199866,6636.0
IND115A,1540045800774,6698.0
IND115A,1540049399354,6717.0
IND115A,1540053000183,6693.0
IND115A,1540056597814,6636.0
IND115A,1540060196585,6543.0
IND115A,1540063803921,6497.0
IND115A,1540067404941,6476.0
IND115A,1540070998511,6462.0
IND115A,1540074597970,6420.0
IND115A,1540078201301,6486.0
IND115A,1540081801430,6530.0
IND115A,1540085396590,6543.0
IND115A,1540089001783,6609.0
IND115A,1540092595898,6533.0
IND115A,1540096196123,6588.0
IND115A,1540099799285,6625.0
IND115A,1540103396440,6602.0
IND115A,1540106997650,6693.0
IND115A,1540110602225,6758.0
IND115A,1540114202914,6820.0
IND115A,1540117803326,6907.0
IND115A,1540121398821,6879.0
IND115A,1540125003014,6927.0
IND115A,1540128604732,6988.0
IND115A,1540132203149,6907.0
IND115A,1540135803433,6903.0
IND115A,1540139402916,6870.0
IND115A,1540143002324,6882.0
IND115A,1540146601506,6895.0
IND115A,1540150201691,6981.0
IND115A,1540153797245,7068.0
IND115A,1540157397301,6991.0
IND115A,1540160995748,6988.0
IND115A,1540164602147,6962.0
IND115A,1540168198157,6893.0
IND115A,1540171800180,6855.0
IND115A,1540175396919,6758.0
IND115A,1540178999188,6806.0
IND115A,1540182601627,6714.0
IND115A,1540186203969,6730.0
IND115A,1540189799844,6746.0
IND115A,1540193405353,6806.0
IND115A,1540197003768,6803.0
IND115A,1540200605011,6863.0
IND115A,1540204196610,6902.0
IND115A,1540207798905,6853.0
IND115A,1540211398622,6835.0
IND115A,1540215002255,6913.0
IND115A,1540218600127,6967.0
IND115A,1540222199891,6971.0
IND115A,1540225798593,6872.0
IND115A,1540229401697,6842.0
IND115A,1540233000727,6883.0
IND115A,1540236598930,6928.0
IND115A,1540240204305,7007.0
IND115A,1540243801280,7088.0
IND115A,1540247397244,7042.0
IND115A,1540250999529,7132.0
IND115A,1540254603909,7180.0
IND115A,1540258198942,7198.0
IND115A,1540261804923,7203.0
IND115A,1540265402584,7267.0
IND115A,1540268997248,7190.0
IND115A,1540272595814,7134.0
IND115A,1540276197229,7201.0
IND115A,1540279797957,7129.0
IND115A,1540283401792,7088.0
IND115A,1540287004636,7175.0
IND115A,1540290598979,7126.0
IND115A,1540294199906,7156.0
IND115A,1540297803450,7183.0
IND115A,1540301405392,7121.0
IND115A,1540305000472,7175.0
IND115A,1540308603389,7136.0
IND115A,1540312203439,7198.0
IND115A,1540315802666,7289.0
IND115A,1540319397074,7267.0
IND115A,1540322997099,7207.0
IND115A,1540326604633,7216.0
IND115A,1540330200990,7275.0
IND115A,1540333803841,7373.0
IND115A,1540337400700,7380.0
IND115A,1540341002990,7398.0
IND115A,1540344595801,7405.0
IND115A,1540348199310,7347.0
IND115A,1540351800874,7377.0
IND115A,1540355395723,7421.0
IND115A,1540359000194,7353.0
IND115A,1540362604493,7380.0
IND115A,1540366198009,7456.0
IND115A,1540369796410,7421.0
IND115A,1540373403674,7368.0
IND115A,1540377002411,7311.0
IND115A,1540380597912,7257.0
IND115A,1540384196173,7274.0
IND115A,1540387801772,7320.0
IND115A,1540391397184,7310.0
IND115A,1540395001565,7211.0
IND115A,1540398598079,7204.0
IND115A,1540402199341,7193.0
IND115A,1540405798461,7135.0
IND115A,1540409398332,7155.0
IND115A,1540413001689,7082.0
IND115A,1540416599596,6997.0
IND115A,1540420196495,6902.0
IND115A,1540423802273,6802.0
IND115A,1540427399050,6885.0
IND115A,1540430996483,6819.0
IND115A,1540434597914,6893.0
IND115A,1540438199665,6938.0
IND115A,1540441796654,6979.0
IND115A,1540445397699,6924.0
IND115A,1540449002894,6928.0
IND115A,1540452598701,6832.0
IND115A,1540456200888,6807.0
IND115A,1540459796875,6831.0
IND115A,1540463405396,6930.0
IND115A,1540466997454,7003.0
IND115A,1540470600871,6998.0
IND115A,1540474200114,7055.0
IND115A,1540477800465,7056.0
IND115A,1540481398921,7150.0
IND115A,1540485001428,7235.0
IND115A,1540488602968,7292.0
IND115A,1540492202050,7351.0
IND115A,1540495796347,7292.0
IND115A,1540499404785,7191.0
IND115A,1540503003576,7124.0
IND115A,1540506597054,7042.0
IND115A,1540510202430,7009.0
IND115A,1540513800219,7005.0
IND115A,1540517398088,7062.0
IND115A,1540521003927,7130.0
IND115A,1540524603154,7055.0
IND115A,1540528203913,6966.0
IND115A,1540531799511,6866.0
IND115A,1540535401064,6852.0
IND115A,1540539003492,6928.0
IND115A,1540542603563,6927.0
IND115A,1540546197853,6971.0
IND115A,1540549801624,6973.0
IND115A,1540553399547,6900.0
IND115A,1540557003035,6920.0
IND115A,1540560598846,6861.0
IND115A,1540564199253,6796.0
IND115A,1540567800997,6850.0
IND115A,1540571399550,6940.0
IND115A,1540575002919,6864.0
IND115A,1540578603833,6798.0
IND115A,1540582201117,6712.0
IND115A,1540585797315,6759.0
IND115A,1540589401423,6746.0
IND115A,1540592996984,6779.0
IND115A,1540596598680,6758.0
IND115A,1540600203218,6717.0
IND115A,1540603797399,6711.0
IND115A,1540607399791,6681.0
IND115A,1540611005123,6587.0
IND115A,1540614601775,6671.0
IND115A,1540618201978,6763.0
IND115A,1540621800758,6822.0
IND115A,1540625399110,6727.0
IND115A,1540629004724,6685.0
IND115A,1540632596797,6615.0
IND115A,1540636201359,6638.0
IND115A,1540639795443,6565.0
IND115A,1540643399865,6619.0
IND115A,1540647000495,6532.0
IND115A,1540650602788,6603.0
IND115A,1540654196167,6671.0
IND115A,1540657799903,6674.0
IND115A,1540661396889,6773.0
IND115A,1540665001788,6675.0
IND115A,1540668599864,6590.0
IND115A,1540672203456,6549.0
IND115A,1540675796399,6573.0
IND115A,1540679395479,6638.0
IND115A,1540682999349,6571.0
IND115A,1540686602417,6506.0
IND115A,1540690200301,6443.0
IND115A,1540693797260,6374.0
IND115A,1540697396248,6285.0
IND115A,1540701000704,6253.0
IND115A,1540704604442,6212.0
IND115A,1540708203761,6294.0
IND115A,1540711798471,6198.0
IND115A,1540715395958,6217.0
IND115A,1540719001320,6155.0
IND115A,1540722603587,6143.0
IND115A,1540726203726,6177.0
IND115A,1540729801908,6182.0
IND115A,1540733397793,6220.0
IND115A,1540737004153,6171.0
IND115A,1540740601781,6078.0
IND115A,1540744197545,6016.0
IND115A,1540747801867,5917.0
IND115A,1540751397061,5988.0
IND115A,1540755002816,6007.0
IND115A,1540758600971,5936.0
IND115A,1540762196628,5899.0
IND115A,1540765797475,5837.0
IND115A,1540769399082,5847.0
IND115A,1540772996681,5786.0
IND115A,1540776600295,5856.0
IND115A,1540780202728,5849.0
IND115A,1540783804888,5838.0
IND115A,1540787398015,5870.0
IND115A,1540791003765,5799.0
IND115A,1540794601459,5779.0
IND115A,1540798198204,5763.0
IND115A,1540801796033,5690.0
IND115A,1540805395740,5618.0
IND115A,1540808998862,5627.0
IND115A,1540812596959,5718.0
IND115A,1540816198845,5752.0
IND115A,1540819797458,5705.0
IND115A,1540823397421,5777.0
IND115A,1540827001797,5843.0
IND115A,1540830596605,5932.0
IND115A,1540834205306,5909.0
IND115A,1540837804910,5966.0
IND115A,1540841398508,5922.0
IND115A,1540845002403,5975.0
IND115A,1540848602286,6015.0
IND115A,1540852203511,6012.0
IND115A,1540855795661,5940.0
IND115A,1540859402875,5895.0
IND115A,1540863003091,5851.0
IND115A,1540866599579,5791.0
IND115A,1540870196265,5775.0
IND115A,1540873803580,5765.0
IND115A,1540877398856,5794.0
IND115A,1540880997956,5862.0
IND115A,1540884596460,5862.0
IND115A,1540888196567,5824.0
IND115A,1540891804742,5743.0
IND115A,1540895395466,5784.0
IND115A,1540899004637,5819.0
IND115A,1540902602630,5718.0
IND115A,1540906196976,5717.0
IND115A,1540909803818,5657.0
IND115A,1540913398107,5733.0
IND115A,1540917004493,5657.0
IND115A,1540920601908,5631.0
IND115A,1540924196159,5582.0
IND115A,1540927799441,5634.0
IND115A,1540931403051,5556.0
IND115A,1540934996744,5555.0
IND115A,1540938604956,5466.0
IND115A,1540942203891,5494.0
IND115A,1540945796106,5471.0
IND115A,1540949399518,5410.0
IND115A,1540952999295,5357.0
IND115A,1540956596318,5291.0
IND115A,1540960195610,5307.0
IND115A,1540963801168,5387.0
IND115A,1540967396799,5423.0
IND115A,1540970995468,5510.0
IND115A,1540974602986,5438.0
IND115A,1540978199236,5504.0
IND115A,1540981797935,5502.0
IND115A,1540985396141,5541.0
IND115A,1540989002063,5521.0
IND115A,1540992602153,5600.0
IND115A,1540996201304,5562.0
IND115A,1540999800062,5529.0
IND115A,1541003403834,5572.0
IND115A,1541007001975,5535.0
IND115A,1541010604738,5623.0
IND115A,1541014196725,5562.0
IND115A,1541017803605,5473.0
IND115A,1541021402450,5530.0
IND115A,1541024999883,5502.0
IND115A,1541028599202,5542.0
IND115A,1541032204550,5447.0
IND115A,1541035803942,5427.0
IND115A,1541039401118,5528.0
IND115A,1541042999695,5470.0
IND115A,1541046598634,5540.0
IND115A,1541050201004,5465.0
IND115A,1541053798221,5422.0
IND115A,1541057401088,5336.0
IND115A,1541061002315,5241.0
IND115A,1541064600676,5317.0
IND115A,1541068201447,5228.0
IND115A,1541071802820,5299.0
IND115A,1541075395450,5303.0
IND115A,1541079005048,5365.0
IND115A,1541082603986,5333.0
IND115A,1541086198786,5256.0
IND115A,1541089798853,5332.0
IND115A,1541093399135,5266.0
IND115A,1541097003617,5308.0
IND115A,1541100604460,5221.0
IND115A,1541104203874,5240.0
IND115A,1541107795495,5221.0
IND115A,1541111400479,5221.0
IND115A,1541114998543,5221.0
IND115A,1541118599969,5221.0
IND115A,1541122198601,5292.0
IND115A,1541125798545,5305.0
IND115A,1541129395488,5242.0
IND115A,1541132996749,5221.0
IND115A,1541136601881,5221.0
IND115A,1541140196216,5243.0
IND115A,1541143801056,5297.0
IND115A,1541147402699,5383.0
IND115A,1541151001458,5330.0
IND115A,1541154599292,5411.0
IND115A,1541158198649,5467.0
IND115A,1541161796185,5525.0
IND115A,1541165397677,5483.0
IND115A,1541168995569,5406.0
IND115A,1541172601934,5455.0
IND115A,1541176196544,5439.0
IND115A,1541179803595,5428.0
IND115A,1541183404901,5396.0
IND115A,1541187003358,5377.0
IND115A,1541190600034,5378.0
IND115A,1541194204310,5458.0
IND115A,1541197802848,5498.0
IND115A,1541201401408,5400.0
IND115A,1541205003581,5348.0
IND115A,1541208603684,5341.0
IND115A,1541212200642,5309.0
IND115A,1541215800008,5274.0
IND115A,1541219398117,5221.0
IND115A,1541222999091,5293.0
IND115A,1541226597832,5332.0
IND115A,1541230197728,5390.0
IND115A,1541233798445,5298.0
IND115A,1541237396669,5222.0
IND115A,1541241000631,5221.0
IND115A,1541244604848,5231.0
IND115A,1541248198222,5235.0
IND115A,1541251801701,5221.0
IND115A,1541255404399,5221.0
IND115A,1541258998806,5278.0
IND115A,1541262598589,5359.0
IND115A,1541266196888,5456.0
IND115A,1541269797288,5442.0
IND115A,1541273399822,5535.0
IND115A,1541276997545,5605.0
IND115A,1541280595564,5579.0
IND115A,1541284200872,5629.0
IND115A,1541287800267,5670.0
IND115A,1541291403850,5615.0
IND115A,1541294999044,5634.0
IND115A,1541298605306,5685.0
IND115A,1541302199451,5607.0
IND115A,1541305799924,5690.0
IND115A,1541309403145,5615.0
IND115A,1541313001096,5573.0
IND115A,1541316604406,5539.0
IND115A,1541320199441,5469.0
IND115A,1541323800514,5511.0
IND115A,1541327404770,5591.0
IND115A,1541330996927,5611.0
IND115A,1541334605145,5570.0
IND115A,1541338199693,5610.0
IND115A,1541341801412,5563.0
IND115A,1541345395441,5652.0
IND115A,1541349002285,5605.0
IND115A,1541352605155,5533.0
IND115A,1541356199155,5540.0
IND115A,1541359802770,5468.0
IND115A,1541363400887,5418.0
IND115A,1541366998983,5387.0
IND115A,1541370603152,5420.0
IND115A,1541374199396,5460.0
IND115A,1541377802044,5383.0
IND115A,1541381401079,5412.0
IND115A,1541385002787,5426.0
IND115A,1541388604511,5498.0
IND115A,1541392203498,5488.0
IND115A,1541395804841,5484.0
IND115A,1541399396977,5399.0
IND115A,1541403002743,5332.0
IND115A,1541406600457,5252.0
IND115A,1541410204398,5325.0
IND115A,1541413798262,5331.0
IND115A,1541417402427,5289.0
IND115A,1541421003517,5361.0
IND115A,1541424595442,5420.0
IND115A,1541428204955,5502.0
IND115A,1541431798467,5435.0
IND115A,1541435404882,5413.0
IND115A,1541439001466,5354.0
IND115A,1541442603632,5391.0
IND115A,1541446198945,5334.0
IND115A,1541449804238,5248.0
IND115A,1541453400596,5294.0
IND115A,1541456999346,5224.0
IND115A,1541460597249,5221.0
IND115A,1541464201474,5221.0
IND115A,1541467798842,5221.0
IND115A,1541471395462,5302.0
IND115A,1541475003257,5259.0
IND115A,1541478603465,5349.0
IND115A,1541482205423,5405.0
IND115A,1541485804188,5365.0
IND115A,1541489395897,5332.0
IND115A,1541493004647,5273.0
IND115A,1541496600752,5226.0
IND115A,1541500196541,5221.0
IND115A,1541503804923,5315.0
IND115A,1541507402379,5265.0
IND115A,1541511000563,5221.0
IND115A,1541514600205,5221.0
IND115A,1541518204563,5221.0
IND115A,1541521798573,5294.0
IND115A,1541525396971,5221.0
IND115A,1541529003480,5259.0
IND115A,1541532596208,5244.0
IND115A,1541536198896,5299.0
IND115A,1541539796049,5307.0
IND115A,1541543397576,5340.0
IND115A,1541547004680,5297.0
IND115A,1541550597984,5308.0
IND115A,1541554202732,5271.0
IND115A,1541557802237,5345.0
IND115A,1541561398031,5306.0
IND115A,1541564996788,5228.0
IND115A,1541568604313,5221.0
IND115A,1541572199731,5305.0
IND115A,1541575797585,5314.0
IND115A,1541579397756,5321.0
IND115A,1541583000691,5305.0
IND115A,1541586602816,5238.0
IND115A,1541590204515,5232.0
IND115A,1541593796820,5221.0
IND115A,1541597400476,5221.0
IND115A,1541601001555,5315.0
IND115A,1541604598278,5273.0
IND115A,1541608199535,5333.0
IND115A,1541611795922,5285.0
IND115A,1541615401509,5365.0
IND115A,1541619004707,5305.0
IND115A,1541622597837,5231.0
IND115A,1541626199915,5285.0
IND115A,1541629801979,5221.0
IND115A,1541633396111,5221.0
IND115A,1541637003877,5295.0
IND115A,1541640595544,5337.0
IND115A,1541644196337,5341.0
IND115A,1541647804648,5345.0
IND115A,1541651402922,5284.0
IND115A,1541655000245,5331.0
IND115A,1541658600384,5318.0
IND115A,1541662197989,5348.0
IND115A,1541665804346,5302.0
IND115A,1541669395911,5281.0
IND115A,1541672998569,5331.0
IND115A,1541676601257,5314.0
IND115A,1541680203098,5326.0
IND115A,1541683800620,5317.0
IND115A,1541687396839,5357.0
IND115A,1541691002849,5382.0
IND115A,1541694599403,5428.0
IND115A,1541698204302,5527.0
IND115A,1541701799696,5490.0
IND115A,1541705399937,5460.0
IND115A,1541709003991,5395.0
IND115A,1541712604463,5406.0
IND115A,1541716199316,5415.0
IND115A,1541719799546,5327.0
IND115A,1541723402916,5304.0
IND115A,1541726998238,5403.0
IND115A,1541730602092,5417.0
IND115A,1541734196743,5363.0
IND115A,1541737795615,5353.0
IND115A,1541741404832,5437.0
IND115A,1541745004204,5365.0
IND115A,1541748600506,5434.0
IND115A,1541752199330,5473.0
IND115A,1541755795528,5459.0
IND115A,1541759399265,5416.0
IND115A,1541763002499,5455.0
IND115A,1541766598430,5525.0
IND115A,1541770198719,5622.0
IND115A,1541773804259,5613.0
IND115A,1541777403321,5542.0
IND115A,1541780998721,5579.0
IND115A,1541784604572,5485.0
IND115A,1541788196451,5447.0
IND115A,1541791804927,5437.0
IND115A,1541795401985,5508.0
IND115A,1541799002940,5509.0
IND115A,1541802604717,5549.0
IND115A,1541806200704,5587.0
IND115A,1541809803246,5644.0
IND115A,1541813397290,5693.0
IND115A,1541817004007,5775.0
IND115A,1541820598098,5874.0
IND115A,1541824199251,5966.0
IND115A,1541827799880,5931.0
IND115A,1541831397312,5901.0
IND115A,1541835001990,5893.0
IND115A,1541838600277,5876.0
IND115A,1541842198468,5901.0
IND115A,1541845796978,5986.0
IND115A,1541849400902,6086.0
IND115A,1541853002194,6093.0
IND115A,1541856604723,6155.0
IND115A,1541860197312,6181.0
IND115A,1541863799365,6119.0
IND115A,1541867402723,6219.0
IND115A,1541871002313,6239.0
IND115A,1541874603239,6186.0
IND115A,1541878196338,6101.0
IND115A,1541881797034,6180.0
IND115A,1541885397919,6273.0
IND115A,1541888996224,6219.0
IND115A,1541892602757,6251.0
IND115A,1541896202020,6174.0
IND115A,1541899800778,6175.0
IND115A,1541903402844,6077.0
IND115A,1541907000560,6145.0
IND115A,1541910596568,6223.0
IND115A,1541914198218,6210.0
IND115A,1541917796982,6277.0
IND115A,1541921399471,6277.0
IND115A,1541925001269,6180.0
IND115A,1541928602744,6162.0
IND115A,1541932197253,6195.0
IND115A,1541935801095,6165.0
IND115A,1541939402664,6224.0
IND115A,1541942999974,6307.0
IND115A,1541946604183,6329.0
IND115A,1541950205146,6274.0
IND115A,1541953799731,6298.0
IND115A,1541957401123,6244.0
IND115A,1541961004662,6283.0
IND115A,1541964600961,6286.0
IND115A,1541968200694,6268.0
IND115A,1541971797268,6276.0
IND115A,1541975402870,6320.0
IND115A,1541978996640,6332.0
IND115A,1541982603257,6373.0
IND115A,1541986197307,6277.0
IND115A,1541989797476,6339.0
IND115A,1541993400997,6416.0
IND115A,1541996995439,6425.0
IND115A,1542000603204,6420.0
IND115A,1542004198936,6449.0
IND115A,1542007799833,6404.0
IND115A,1542011403828,6322.0
IND115A,1542015001586,6324.0
IND115A,1542018603475,6388.0
IND115A,1542022198141,6479.0
IND115A,1542025800288,6446.0
IND115A,1542029396886,6477.0
IND115A,1542033004002,6519.0
IND115A,1542036597485,6454.0
IND115A,1542040204466,6514.0
IND115A,1542043798071,6571.0
IND115A,1542047403273,6541.0
IND115A,1542050998128,6642.0
IND115A,1542054604613,6568.0
IND115A,1542058203642,6539.0
IND115A,1542061804136,6480.0
IND115A,1542065399269,6570.0
IND115A,1542068998157,6586.0
IND115A,1542072604716,6513.0
IND115A,1542076198121,6491.0
IND115A,1542079798647,6578.0
IND115A,1542083400394,6644.0
IND115A,1542087001074,6590.0
IND115A,1542090599807,6686.0
IND115A,1542094200794,6761.0
IND115A,1542097804436,6737.0
IND115A,1542101401360,6742.0
IND115A,1542105003559,6661.0
IND115A,1542108599612,6720.0
IND115A,1542112200892,6791.0
IND115A,1542115797374,6850.0
IND115A,1542119400955,6820.0
IND115A,1542122997588,6891.0
IND115A,1542126601233,6890.0
IND115A,1542130201044,6816.0
IND115A,1542133803850,6813.0
IND115A,1542137401093,6872.0
IND115A,1542141004520,6834.0
IND115A,1542144602799,6842.0
IND115A,1542148197344,6904.0
IND115A,1542151797019,6816.0
IND115A,1542155400307,6828.0
IND115A,1542159000168,6919.0
IND115A,1542162605188,6992.0
IND115A,1542166203772,6916.0
IND115A,1542169798538,6994.0
IND115A,1542173397716,6948.0
IND115A,1542176998148,6995.0
IND115A,1542180605128,6929.0
IND115A,1542184195556,6952.0
IND115A,1542187800910,6949.0
IND115A,1542191403098,6885.0
IND115A,1542194996969,6952.0
IND115A,1542198598111,6944.0
IND115A,1542202203838,6892.0
IND115A,1542205796138,6824.0
IND115A,1542209401412,6749.0
IND115A,1542213000707,6828.0
IND115A,1542216604374,6903.0
IND115A,1542220204258,6929.0
IND115A,1542223798230,6940.0
IND115A,1542227403907,6990.0
IND115A,1542231002943,6925.0
IND115A,1542234599816,6910.0
IND115A,1542238202935,6961.0
IND115A,1542241796811,6873.0
IND115A,1542245395807,6783.0
IND115A,1542249002926,6707.0
IND115A,1542252603241,6789.0
IND115A,1542256202770,6729.0
IND115A,1542259796789,6692.0
IND115A,1542263396897,6780.0
IND115A,1542266999113,6830.0
IND115A,1542270595720,6743.0
IND115A,1542274196907,6820.0
IND115A,1542277796901,6834.0
IND115A,1542281403516,6885.0
IND115A,1542284996345,6801.0
IND115A,1542288602739,6707.0
IND115A,1542292203370,6749.0
IND115A,1542295800243,6818.0
IND115A,1542299400184,6881.0
IND115A,1542303003898,6804.0
IND115A,1542306597306,6714.0
IND115A,1542310197031,6766.0
IND115A,1542313799541,6754.0
IND115A,1542317403176,6792.0
IND115A,1542320997016,6754.0
IND115A,1542324596717,6677.0
IND115A,1542328203127,6637.0
IND115A,1542331803261,6719.0
IND115A,1542335395826,6676.0
IND115A,1542339004035,6746.0
IND115A,1542342601889,6717.0
IND115A,1542346201541,6761.0
IND115A,1542349803312,6706.0
IND115A,1542353400993,6782.0
IND115A,1542357001985,6700.0
IND115A,1542360598020,6609.0
IND115A,1542364202434,6703.0
IND115A,1542367795608,6711.0
IND115A,1542371400108,6772.0
IND115A,1542375002074,6706.0
IND115A,1542378597140,6790.0
IND115A,1542382198374,6780.0
IND115A,1542385802738,6877.0
IND115A,1542389402367,6808.0
IND115A,1542393001741,6895.0
IND115A,1542396603727,6844.0
IND115A,1542400203904,6913.0
IND115A,1542403801544,6855.0
IND115A,1542407405339,6777.0
IND115A,1542411000501,6854.0
IND115A,1542414595672,6834.0
IND115A,1542418200432,6865.0
IND115A,1542421800537,6814.0
IND115A,1542425400353,6719.0
IND115A,1542429002459,6632.0
IND115A,1542432604719,6568.0
IND115A,1542436203689,6474.0
IND115A,1542439797542,6448.0
IND115A,1542443398639,6353.0
IND115A,1542446996214,6450.0
IND115A,1542450598650,6463.0
IND115A,1542454203541,6442.0
IND115A,1542457797337,6454.0
IND115A,1542461398016,6431.0
IND115A,1542464999794,6439.0
IND115A,1542468598579,6523.0
IND115A,1542472196835,6501.0
IND115A,1542475800051,6534.0
IND115A,1542479396836,6518.0
IND115A,1542483003316,6435.0
IND115A,1542486604598,6471.0
IND115A,1542490203276,6503.0
IND115A,1542493798794,6513.0
IND115A,1542497403283,6527.0
IND115A,1542500996001,6541.0
IND115A,1542504598261,6452.0
IND115A,1542508204972,6421.0
IND115A,1542511803607,6326.0
IND115A,1542515400991,6328.0
IND115A,1542519003330,6281.0
IND115A,1542522600967,6209.0
IND115A,1542526202687,6135.0
IND115A,1542529802581,6101.0
IND115A,1542533397375,6169.0
IND115A,1542537002038,6251.0
IND115A,1542540600342,6310.0
IND115A,1542544202593,6378.0
IND115A,1542547804772,6448.0
IND115A,1542551404316,6366.0
IND115A,1542554996671,6337.0
IND115A,1542558598508,6283.0
IND115A,1542562201409,6303.0
IND115A,1542565797720,6210.0
IND115A,1542569398170,6175.0
IND115A,1542572998696,6236.0
IND115A,1542576601666,6208.0
IND115A,1542580199391,6300.0
IND115A,1542583796717,6379.0
IND115A,1542587398931,6379.0
IND115A,1542590995547,6325.0
IND115A,1542594604468,6295.0
IND115A,1542598202443,6350.0
IND115A,1542601803153,6408.0
IND115A,1542605396363,6364.0
IND115A,1542608997859,6423.0
IND115A,1542612601871,6425.0
IND115A,1542616198469,6483.0
IND115A,1542619801933,6544.0
IND115A,1542623403313,6495.0
IND115A,1542626997921,6510.0
IND115A,1542630604968,6435.0
IND115A,1542634195826,6432.0
IND115A,1542637799869,6370.0
IND115A,1542641398864,6365.0
IND115A,1542645004511,6284.0
IND115A,1542648601800,6207.0
IND115A,1542652204210,6107.0
IND115A,1542655803606,6066.0
IND115A,1542659401353,6094.0
IND115A,1542662999414,6107.0
IND115A,1542666600162,6057.0
IND115A,1542670201800,6149.0
IND115A,1542673800366,6141.0
IND115A,1542677404989,6106.0
IND115A,1542680997804,6025.0
IND115A,1542684599682,6079.0
IND115A,1542688204033,6004.0
IND115A,1542691798504,6022.0
IND115A,1542695405319,6024.0
IND115A,1542698996894,6103.0
IND115A,1542702596718,6032.0
IND115A,1542706201404,5941.0
IND115A,1542709801220,5968.0
IND115A,1542713397805,5973.0
IND115A,1542717000189,5942.0
IND115A,1542720599497,5924.0
IND115A,1542724198142,5863.0
IND115A,1542727804796,5921.0
IND115A,1542731401565,5926.0
IND115A,1542734996902,5841.0
IND115A,1542738601981,5840.0
IND115A,1542742205248,5870.0
IND115A,1542745802537,5786.0
IND115A,1542749402952,5717.0
IND115A,1542752998238,5648.0
IND115A,1542756605321,5593.0
IND115A,1542760202421,5664.0
IND115A,1542763800235,5670.0
IND115A,1542767400989,5671.0
IND115A,1542771004195,5665.0
IND115A,1542774597169,5623.0
IND115A,1542778202502,5617.0
IND115A,1542781802827,5577.0
IND115A,1542785403184,5504.0
IND115A,1542788999284,5520.0
IND115A,1542792597131,5610.0
IND115A,1542796197639,5695.0
IND115A,1542799800286,5742.0
IND115A,1542803403714,5744.0
IND115A,1542807005269,5760.0
IND115A,1542810595977,5775.0
IND115A,1542814204455,5698.0
IND115A,1542817804775,5794.0
IND115A,1542821397944,5872.0
IND115A,1542825003361,5956.0
IND115A,1542828601643,5895.0
IND115A,1542832199897,5988.0
IND115A,1542835797492,5965.0
IND115A,1542839395772,5995.0
IND115A,1542843000135,5961.0
IND115A,1542846600009,5887.0
IND115A,1542850197153,5961.0
IND115A,1542853800623,6038.0
IND115A,1542857396178,6094.0
IND115A,1542861005250,6006.0
IND115A,1542864604339,5914.0
IND115A,1542868204698,5997.0
IND115A,1542871799594,6053.0
IND115A,1542875400808,6094.0
IND115A,1542879000711,6143.0
IND115A,1542882602422,6196.0
IND115A,1542886201323,6235.0
IND115A,1542889799642,6188.0
IND115A,1542893400244,6228.0
IND115A,1542897004022,6213.0
IND115A,1542900603831,6301.0
IND115A,1542904199887,6378.0
IND115A,1542907797131,6453.0
IND115A,1542911400441,6493.0
IND115A,1542915004478,6434.0
IND115A,1542918595900,6411.0
IND115A,1542922204327,6408.0
IND115A,1542925799846,6502.0
IND115A,1542929404791,6426.0
IND115A,1542932998076,6423.0
IND115A,1542936603645,6458.0
IND115A,1542940195886,6496.0
IND115A,1542943799573,6591.0
IND115A,1542947398486,6684.0
IND115A,1542950998140,6765.0
IND115A,1542954596253,6717.0
IND115A,1542958198163,6631.0
IND115A,1542961798379,6573.0
IND115A,1542965400445,6560.0
IND115A,1542969003001,6480.0
IND115A,1542972597975,6380.0
IND115A,1542976199444,6324.0
IND115A,1542979800228,6229.0
IND115A,1542983398832,6142.0
IND115A,1542987002178,6139.0
IND115A,1542990604663,6108.0
IND115A,1542994198301,6097.0
IND115A,1542997799342,6041.0
IND115A,1543001405310,6114.0
IND115A,1543004997171,6150.0
IND115A,1543008596559,6130.0
IND115A,1543012201924,6179.0
IND115A,1543015803438,6207.0
IND115A,1543019399247,6208.0
IND115A,1543023004124,6268.0
IND115A,1543026604514,6192.0
IND115A,1543030201793,6199.0
IND115A,1543033797406,6196.0
IND115A,1543037401391,6182.0
IND115A,1543040997645,6153.0
IND115A,1543044601391,6124.0
IND115A,1543048200014,6074.0
IND115A,1543051798852,6071.0
IND115A,1543055398063,6083.0
IND115A,1543058995965,5988.0
IND115A,1543062597210,5899.0
IND115A,1543066199405,5924.0
IND115A,1543069804495,5946.0
IND115A,1543073404169,6003.0
IND115A,1543077002771,6026.0
IND115A,1543080602772,6052.0
IND115A,1543084205103,6109.0
IND115A,1543087799215,6181.0
IND115A,1543091396789,6204.0
IND115A,1543095001992,6121.0
IND115A,1543098602175,6022.0
IND115A,1543102202404,6085.0
IND115A,1543105797508,6159.0
IND115A,1543109399608,6243.0
