id,time,vol
IND13A,1538796603469,0.0
IND13A,1538897396227,0.0
IND13A,1538901004664,0.0
IND13A,1538904596530,0.0
IND13A,1538908197494,0.0
IND13A,1538911795540,0.0
IND13A,1538915398666,0.0
IND13A,1538919004182,0.0
IND13A,1538922600736,0.0
IND13A,1538926204759,3867.0
IND13A,1538929798837,3836.0
IND13A,1538933405412,3913.0
IND13A,1538937001960,3970.0
IND13A,1538940603777,3929.0
IND13A,1538944204494,3940.0
IND13A,1538947805106,3937.0
IND13A,1538951396765,3965.0
IND13A,1538954996873,3983.0
IND13A,1538958600345,3943.0
IND13A,1538962196170,3993.0
IND13A,1538965797068,3999.0
IND13A,1538969402682,0.0
IND13A,1538972996159,0.0
IND13A,1538976604613,0.0
IND13A,1538980203718,0.0
IND13A,1538983804621,0.0
IND13A,1538987405369,0.0
IND13A,1538991003584,0.0
IND13A,1538994598542,0.0
IND13A,1538998196178,0.0
IND13A,1539001798035,0.0
IND13A,1539005395865,0.0
IND13A,1539008997273,0.0
IND13A,1539012602360,3894.0
IND13A,1539016200732,3853.0
IND13A,1539019798857,3922.0
IND13A,1539023395520,3983.0
IND13A,1539026998791,4067.0
IND13A,1539030598414,4068.0
IND13A,1539034199975,3968.0
IND13A,1539037798788,4006.0
IND13A,1539041395683,4044.0
IND13A,1539045005379,4078.0
IND13A,1539048600142,4102.0
IND13A,1539052200413,4018.0
IND13A,1539055804561,0.0
IND13A,1539059398460,0.0
IND13A,1539063000480,0.0
IND13A,1539066598976,0.0
IND13A,1539070205084,0.0
IND13A,1539073796290,0.0
IND13A,1539077398406,0.0
IND13A,1539081001690,0.0
IND13A,1539084604573,0.0
IND13A,1539088199897,0.0
IND13A,1539091802868,0.0
IND13A,1539095395444,0.0
IND13A,1539099004611,4012.0
IND13A,1539102596382,4102.0
IND13A,1539106195576,4102.0
IND13A,1539109802705,4102.0
IND13A,1539113397226,4004.0
IND13A,1539116998889,3912.0
IND13A,1539120605339,3893.0
IND13A,1539124203517,3802.0
IND13A,1539127796232,3864.0
IND13A,1539131402780,3818.0
IND13A,1539134998942,3842.0
IND13A,1539138602928,3932.0
IND13A,1539142203322,0.0
IND13A,1539145799393,0.0
IND13A,1539149396797,0.0
IND13A,1539153003017,0.0
IND13A,1539156604827,0.0
IND13A,1539160197119,0.0
IND13A,1539163801247,0.0
IND13A,1539167398195,0.0
IND13A,1539171002637,0.0
IND13A,1539174602901,0.0
IND13A,1539178204339,0.0
IND13A,1539181801890,0.0
IND13A,1539185397453,3776.0
IND13A,1539188996205,3775.0
IND13A,1539192600292,3821.0
IND13A,1539196196438,3883.0
IND13A,1539199801987,3793.0
IND13A,1539203396714,3854.0
IND13A,1539206996902,3943.0
IND13A,1539210595606,3985.0
IND13A,1539214196047,3911.0
IND13A,1539217802154,3845.0
IND13A,1539221403895,3848.0
IND13A,1539224998422,3806.0
IND13A,1539228596381,0.0
IND13A,1539232197332,0.0
IND13A,1539235800222,0.0
IND13A,1539239401826,0.0
IND13A,1539243002449,0.0
IND13A,1539246604138,0.0
IND13A,1539250201566,0.0
IND13A,1539253798016,0.0
IND13A,1539257405083,0.0
IND13A,1539260996295,0.0
IND13A,1539264603507,0.0
IND13A,1539322201672,0.0
IND13A,1539325804030,0.0
IND13A,1539329395853,0.0
IND13A,1539332995500,0.0
IND13A,1539336601689,0.0
IND13A,1539340195604,0.0
IND13A,1539343797045,0.0
IND13A,1539347405401,0.0
IND13A,1539351004809,0.0
IND13A,1539354597059,0.0
IND13A,1539358205109,4015.0
IND13A,1539361797399,4027.0
IND13A,1539365403130,4084.0
IND13A,1539368996882,4014.0
IND13A,1539372595834,4017.0
IND13A,1539376197488,4090.0
IND13A,1539379800809,4102.0
IND13A,1539383397535,4102.0
IND13A,1539387003183,4101.0
IND13A,1539390604891,4102.0
IND13A,1539394198315,4060.0
IND13A,1539397803431,4047.0
IND13A,1539401402806,0.0
IND13A,1539404999448,0.0
IND13A,1539408600529,0.0
IND13A,1539412205053,0.0
IND13A,1539415805116,0.0
IND13A,1539419400447,0.0
IND13A,1539423001684,0.0
IND13A,1539426603040,0.0
IND13A,1539430196137,0.0
IND13A,1539433802132,0.0
IND13A,1539437404425,0.0
IND13A,1539441004906,0.0
IND13A,1539444601037,3670.0
IND13A,1539448197125,3727.0
IND13A,1539451804046,3733.0
IND13A,1539455395979,3822.0
IND13A,1539459005315,3827.0
IND13A,1539462600121,3861.0
IND13A,1539466199275,3767.0
IND13A,1539469805233,3838.0
IND13A,1539473401570,3931.0
IND13A,1539477001042,3981.0
IND13A,1539480597714,4046.0
IND13A,1539484199491,4102.0
IND13A,1539487799254,0.0
IND13A,1539491401756,0.0
IND13A,1539494998046,0.0
IND13A,1539498599409,0.0
IND13A,1539502199947,0.0
IND13A,1539505801515,0.0
IND13A,1539509397479,0.0
IND13A,1539513000950,0.0
IND13A,1539516597202,0.0
IND13A,1539520199057,0.0
IND13A,1539523798139,0.0
IND13A,1539527397317,0.0
IND13A,1539530999898,4102.0
IND13A,1539534604021,4102.0
IND13A,1539538199926,4102.0
IND13A,1539541804511,4102.0
IND13A,1539545397048,4003.0
IND13A,1539548997628,4060.0
IND13A,1539552601851,3974.0
IND13A,1539556196026,3931.0
IND13A,1539559801182,3996.0
IND13A,1539563404036,4081.0
IND13A,1539567004104,4102.0
IND13A,1539570597722,4102.0
IND13A,1539574202743,0.0
IND13A,1539577800435,0.0
IND13A,1539581397733,0.0
IND13A,1539585003324,0.0
IND13A,1539588598008,0.0
IND13A,1539592203180,0.0
IND13A,1539595803973,0.0
IND13A,1539599402870,0.0
IND13A,1539603003616,0.0
IND13A,1539606601018,0.0
IND13A,1539610199731,0.0
IND13A,1539613799144,0.0
IND13A,1539617405097,4102.0
IND13A,1539620999314,4102.0
IND13A,1539624601254,4102.0
IND13A,1539628196045,4102.0
IND13A,1539631800069,4102.0
IND13A,1539635402932,4102.0
IND13A,1539657001245,3968.0
IND13A,1539660602821,0.0
IND13A,1539664198904,0.0
IND13A,1539667801179,0.0
IND13A,1539671398159,0.0
IND13A,1539675004577,0.0
IND13A,1539678602042,0.0
IND13A,1539682201205,0.0
IND13A,1539685802674,0.0
IND13A,1539689395808,0.0
IND13A,1539692995720,0.0
IND13A,1539696596279,0.0
IND13A,1539700202563,0.0
IND13A,1539703805064,4004.0
IND13A,1539707402565,4066.0
IND13A,1539710996468,4015.0
IND13A,1539714598841,3990.0
IND13A,1539718205368,4065.0
IND13A,1539721795594,4090.0
IND13A,1539725405000,4102.0
IND13A,1539729003059,4102.0
IND13A,1539732598089,4032.0
IND13A,1539736204207,4102.0
IND13A,1539739804392,4089.0
IND13A,1539743400622,4102.0
IND13A,1539747002909,0.0
IND13A,1539750597379,0.0
IND13A,1539754195734,0.0
IND13A,1539757800348,0.0
IND13A,1539761403314,0.0
IND13A,1539765003230,0.0
IND13A,1539768598539,0.0
IND13A,1539772197069,0.0
IND13A,1539775795663,0.0
IND13A,1539779398166,0.0
IND13A,1539782995980,0.0
IND13A,1539786602505,0.0
IND13A,1539790196069,3997.0
IND13A,1539793799846,3933.0
IND13A,1539797401861,3980.0
IND13A,1539800998243,4024.0
IND13A,1539804600895,4102.0
IND13A,1539808198856,4096.0
IND13A,1539811800064,4062.0
IND13A,1539815404663,4055.0
IND13A,1539819000754,4051.0
IND13A,1539822600508,3966.0
IND13A,1539826196270,4019.0
IND13A,1539829804445,3925.0
IND13A,1539833402685,0.0
IND13A,1539837003214,0.0
IND13A,1539840604204,0.0
IND13A,1539844203651,0.0
IND13A,1539847801386,0.0
IND13A,1539851404675,0.0
IND13A,1539855004991,0.0
IND13A,1539858604582,0.0
IND13A,1539862200251,0.0
IND13A,1539865798524,0.0
IND13A,1539869405047,0.0
IND13A,1539894595670,4059.0
IND13A,1539898197324,3960.0
IND13A,1539901796359,3908.0
IND13A,1539905400427,3852.0
IND13A,1539909001482,3817.0
IND13A,1539912603513,3763.0
IND13A,1539916198204,3834.0
IND13A,1539919800995,0.0
IND13A,1539923397506,0.0
IND13A,1539927001281,0.0
IND13A,1539930597880,0.0
IND13A,1539934198758,0.0
IND13A,1539937803714,0.0
IND13A,1539941397764,0.0
IND13A,1539944996913,0.0
IND13A,1539948599936,0.0
IND13A,1539952204340,0.0
IND13A,1539955801008,0.0
IND13A,1539959405368,0.0
IND13A,1539963003805,3840.0
IND13A,1539966604990,3855.0
IND13A,1539970197289,3900.0
IND13A,1539973803096,3970.0
IND13A,1539977397278,3893.0
IND13A,1539980999935,3834.0
IND13A,1539984604256,3751.0
IND13A,1539988198021,3728.0
IND13A,1539991799729,3800.0
IND13A,1539995401282,3807.0
IND13A,1540002597213,3699.0
IND13A,1540006201837,0.0
IND13A,1540009804090,0.0
IND13A,1540013399515,0.0
IND13A,1540017004282,0.0
IND13A,1540020596611,0.0
IND13A,1540024201412,0.0
IND13A,1540027798129,0.0
IND13A,1540031401838,0.0
IND13A,1540035001566,0.0
IND13A,1540038599831,0.0
IND13A,1540042199945,0.0
IND13A,1540045803173,0.0
IND13A,1540049400451,3624.0
IND13A,1540053005318,3625.0
IND13A,1540056601894,3557.0
IND13A,1540060201446,3545.0
IND13A,1540063804945,3545.0
IND13A,1540067397468,3545.0
IND13A,1540070996339,3545.0
IND13A,1540074596577,3545.0
IND13A,1540078198417,3586.0
IND13A,1540081802191,3647.0
IND13A,1540085400790,3550.0
IND13A,1540089002066,3565.0
IND13A,1540092603911,0.0
IND13A,1540096201966,0.0
IND13A,1540099795952,0.0
IND13A,1540103401820,0.0
IND13A,1540106998415,0.0
IND13A,1540110603586,0.0
IND13A,1540114199483,0.0
IND13A,1540117800223,0.0
IND13A,1540121400768,0.0
IND13A,1540125002976,0.0
IND13A,1540128600378,0.0
IND13A,1540132195586,0.0
IND13A,1540135803772,3640.0
IND13A,1540139403252,3662.0
IND13A,1540143003197,3752.0
IND13A,1540146599384,3794.0
IND13A,1540150197293,3758.0
IND13A,1540153797591,3701.0
IND13A,1540157402761,3617.0
IND13A,1540161003983,3709.0
IND13A,1540164595961,3767.0
IND13A,1540168195897,3778.0
IND13A,1540171796675,3781.0
IND13A,1540175400716,3707.0
IND13A,1540178997039,0.0
IND13A,1540182598168,0.0
IND13A,1540186200422,0.0
IND13A,1540189805279,0.0
IND13A,1540193401367,0.0
IND13A,1540196998439,0.0
IND13A,1540200603944,0.0
IND13A,1540204199925,0.0
IND13A,1540207801557,0.0
IND13A,1540211400374,0.0
IND13A,1540215005016,0.0
IND13A,1540218597344,0.0
IND13A,1540222204262,3799.0
IND13A,1540225798992,3893.0
IND13A,1540229400034,3812.0
IND13A,1540232999649,3899.0
IND13A,1540236597841,3990.0
IND13A,1540240198600,3912.0
IND13A,1540243797865,3915.0
IND13A,1540247398142,3817.0
IND13A,1540250996535,3848.0
IND13A,1540254603995,3932.0
IND13A,1540258202684,4015.0
IND13A,1540261797467,3940.0
IND13A,1540265403427,0.0
IND13A,1540268999217,0.0
IND13A,1540272601137,0.0
IND13A,1540276202325,0.0
IND13A,1540279796138,0.0
IND13A,1540283400795,0.0
IND13A,1540286998620,0.0
IND13A,1540290602578,0.0
IND13A,1540294203435,0.0
IND13A,1540297797957,0.0
IND13A,1540301399497,0.0
IND13A,1540304997490,0.0
IND13A,1540308603359,3684.0
IND13A,1540312202517,3781.0
IND13A,1540315796029,3711.0
IND13A,1540319400336,3685.0
IND13A,1540323002537,3705.0
IND13A,1540326597498,3738.0
IND13A,1540330196616,3694.0
IND13A,1540333802513,3790.0
IND13A,1540337395623,3798.0
IND13A,1540340995869,3890.0
IND13A,1540344597189,3825.0
IND13A,1540348203043,3908.0
IND13A,1540351803360,0.0
IND13A,1540355397539,0.0
IND13A,1540359003112,0.0
IND13A,1540362595935,0.0
IND13A,1540366198227,0.0
IND13A,1540369797257,0.0
IND13A,1540373396206,0.0
IND13A,1540377002727,0.0
IND13A,1540380605182,0.0
IND13A,1540384202854,0.0
IND13A,1540387800113,0.0
IND13A,1540391396744,0.0
IND13A,1540395000019,3545.0
IND13A,1540398598492,3545.0
IND13A,1540402196833,3578.0
IND13A,1540405803289,3601.0
IND13A,1540409395460,3635.0
IND13A,1540413002470,3573.0
IND13A,1540416598731,3556.0
IND13A,1540420203833,3605.0
IND13A,1540423803944,3601.0
IND13A,1540427395770,3670.0
IND13A,1540431002661,3753.0
IND13A,1540434604052,3793.0
IND13A,1540438196899,0.0
IND13A,1540441796216,0.0
IND13A,1540445396063,0.0
IND13A,1540449001006,0.0
IND13A,1540452602466,0.0
IND13A,1540456203273,0.0
IND13A,1540459804627,0.0
IND13A,1540463404982,0.0
IND13A,1540467001020,0.0
IND13A,1540470600097,0.0
IND13A,1540474198870,0.0
IND13A,1540477798340,0.0
IND13A,1540481397041,4072.0
IND13A,1540485000269,4102.0
IND13A,1540488603573,4032.0
IND13A,1540492196363,3967.0
IND13A,1540495798190,3989.0
IND13A,1540499397605,3921.0
IND13A,1540503004552,3899.0
IND13A,1540506598472,3939.0
IND13A,1540510201335,3853.0
IND13A,1540513799754,3939.0
IND13A,1540517397201,3964.0
IND13A,1540521005152,3880.0
IND13A,1540524604875,0.0
IND13A,1540528195801,0.0
IND13A,1540531798061,0.0
IND13A,1540535403397,0.0
IND13A,1540539004835,0.0
IND13A,1540542597318,0.0
IND13A,1540546201265,0.0
IND13A,1540549796145,0.0
IND13A,1540553397315,0.0
IND13A,1540556996721,0.0
IND13A,1540560604990,0.0
IND13A,1540564197464,0.0
IND13A,1540567802982,3958.0
IND13A,1540571402787,3985.0
IND13A,1540574996013,3952.0
IND13A,1540578599290,3972.0
IND13A,1540582196102,3912.0
IND13A,1540585795713,3949.0
IND13A,1540589405204,3883.0
IND13A,1540593001263,3918.0
IND13A,1540596598385,3839.0
IND13A,1540600204360,3807.0
IND13A,1540603798479,3711.0
IND13A,1540607399592,3738.0
IND13A,1540610997972,0.0
IND13A,1540614595695,0.0
IND13A,1540618201654,0.0
IND13A,1540621803908,0.0
IND13A,1540625399556,0.0
IND13A,1540628998648,0.0
IND13A,1540632598317,0.0
IND13A,1540636202504,0.0
IND13A,1540639804752,0.0
IND13A,1540643398607,0.0
IND13A,1540646995982,0.0
IND13A,1540650598501,0.0
IND13A,1540654199664,3933.0
IND13A,1540657798168,3919.0
IND13A,1540661399345,3924.0
IND13A,1540665005094,3912.0
IND13A,1540668600424,3908.0
IND13A,1540672199476,3886.0
IND13A,1540675804788,3802.0
IND13A,1540679397247,3788.0
IND13A,1540683003684,3747.0
IND13A,1540686599644,3780.0
IND13A,1540690204547,3687.0
IND13A,1540693801358,3642.0
IND13A,1540697404445,0.0
IND13A,1540700996452,0.0
IND13A,1540704602577,0.0
IND13A,1540737004365,0.0
IND13A,1540740600107,3604.0
IND13A,1540744199044,3642.0
IND13A,1540747803844,3662.0
IND13A,1540751401185,3631.0
IND13A,1540755002082,3718.0
IND13A,1540758605223,3801.0
IND13A,1540762203568,3836.0
IND13A,1540765800378,3835.0
IND13A,1540769398174,3875.0
IND13A,1540772996369,3886.0
IND13A,1540776599076,3902.0
IND13A,1540780202788,3840.0
IND13A,1540783796258,0.0
IND13A,1540787404754,0.0
IND13A,1540791004611,0.0
IND13A,1540794603458,0.0
IND13A,1540798200540,0.0
IND13A,1540801799092,0.0
IND13A,1540805396260,0.0
IND13A,1540809004899,0.0
IND13A,1540812600578,0.0
IND13A,1540816202346,0.0
IND13A,1540819801134,0.0
IND13A,1540823398929,0.0
IND13A,1540827000470,3597.0
IND13A,1540830596194,3569.0
IND13A,1540834202877,3659.0
IND13A,1540837805116,3659.0
IND13A,1540841401650,3562.0
IND13A,1540844999251,3545.0
IND13A,1540848596170,3631.0
IND13A,1540852197666,3658.0
IND13A,1540855800891,3694.0
IND13A,1540859402863,3723.0
IND13A,1540863002967,3691.0
IND13A,1540866605402,3679.0
IND13A,1540870197778,0.0
IND13A,1540873797234,0.0
IND13A,1540877401968,0.0
IND13A,1540880997524,0.0
IND13A,1540884604158,0.0
IND13A,1540888203888,0.0
IND13A,1540891804571,0.0
IND13A,1540895401786,0.0
IND13A,1540899001411,0.0
IND13A,1540902597419,0.0
IND13A,1540906201224,0.0
IND13A,1540909800418,0.0
IND13A,1540913397245,3659.0
IND13A,1540917004746,3601.0
IND13A,1540920604097,3545.0
IND13A,1540924205145,3545.0
IND13A,1540956600393,0.0
IND13A,1540960195901,0.0
IND13A,1540963800016,0.0
IND13A,1540967397013,0.0
IND13A,1540971004197,0.0
IND13A,1540974604761,0.0
IND13A,1540978200934,0.0
IND13A,1540981796324,0.0
IND13A,1540985403807,0.0
IND13A,1540989001471,0.0
IND13A,1540992601777,0.0
IND13A,1540996198738,0.0
IND13A,1540999799711,3819.0
IND13A,1541003403591,3878.0
IND13A,1541006997478,3925.0
IND13A,1541010603498,3938.0
IND13A,1541014197577,3966.0
IND13A,1541017802750,4019.0
IND13A,1541021405190,4061.0
IND13A,1541024996974,4102.0
IND13A,1541028601832,4102.0
IND13A,1541032195967,4102.0
IND13A,1541035802090,4102.0
IND13A,1541039399311,4033.0
IND13A,1541042996437,0.0
IND13A,1541046598701,0.0
IND13A,1541050197255,0.0
IND13A,1541053801429,0.0
IND13A,1541057400289,0.0
IND13A,1541060995782,0.0
IND13A,1541064600859,0.0
IND13A,1541068197010,0.0
IND13A,1541071798230,0.0
IND13A,1541075405314,0.0
IND13A,1541078999037,0.0
IND13A,1541082597107,0.0
IND13A,1541086197881,4020.0
IND13A,1541089795841,3996.0
IND13A,1541093402272,3954.0
IND13A,1541096996175,3869.0
IND13A,1541100605018,3778.0
IND13A,1541104201760,3779.0
IND13A,1541107800593,3848.0
IND13A,1541111402357,3864.0
IND13A,1541115002162,3818.0
IND13A,1541118605235,3794.0
IND13A,1541122201476,3851.0
IND13A,1541125803617,3771.0
IND13A,1541129401956,0.0
IND13A,1541132995884,0.0
IND13A,1541136600651,0.0
IND13A,1541140204503,0.0
IND13A,1541143803117,0.0
IND13A,1541147405202,0.0
IND13A,1541151002206,0.0
IND13A,1541154603382,0.0
IND13A,1541158201747,0.0
IND13A,1541161797915,0.0
IND13A,1541165396227,0.0
IND13A,1541169003862,0.0
IND13A,1541172602360,3664.0
IND13A,1541176203282,3628.0
IND13A,1541179804711,3545.0
IND13A,1541183399722,3633.0
IND13A,1541187000472,3631.0
IND13A,1541190595729,3602.0
IND13A,1541194205058,3599.0
IND13A,1541197800255,3651.0
IND13A,1541201395446,3700.0
IND13A,1541205000168,3668.0
IND13A,1541208598566,3598.0
IND13A,1541212199594,3607.0
IND13A,1541215805395,0.0
IND13A,1541219403330,0.0
IND13A,1541223000560,0.0
IND13A,1541226599229,0.0
IND13A,1541230204743,0.0
IND13A,1541233802391,0.0
IND13A,1541237399702,0.0
IND13A,1541241002130,0.0
IND13A,1541244601269,0.0
IND13A,1541248198516,0.0
IND13A,1541251804279,0.0
IND13A,1541255403933,0.0
IND13A,1541259001835,3637.0
IND13A,1541262600836,3618.0
IND13A,1541266203054,3545.0
IND13A,1541269804398,3545.0
IND13A,1541273399471,3545.0
IND13A,1541276998619,3641.0
IND13A,1541280605214,3581.0
IND13A,1541284197084,3621.0
IND13A,1541287802130,3722.0
IND13A,1541291400997,3767.0
IND13A,1541294997654,3813.0
IND13A,1541298600843,3910.0
IND13A,1541302198304,0.0
IND13A,1541305797787,0.0
IND13A,1541309403886,0.0
IND13A,1541312998903,0.0
IND13A,1541316603517,0.0
IND13A,1541320199357,0.0
IND13A,1541323797144,0.0
IND13A,1541327398614,0.0
IND13A,1541331003466,0.0
IND13A,1541334600856,0.0
IND13A,1541338205056,0.0
IND13A,1541341802953,0.0
IND13A,1541345403581,0.0
IND13A,1541349000257,3902.0
IND13A,1541352603772,3868.0
IND13A,1541356200571,3768.0
IND13A,1541359801276,3751.0
IND13A,1541363404631,3653.0
IND13A,1541367004187,3750.0
IND13A,1541370604623,3756.0
IND13A,1541374199858,3795.0
IND13A,1541377798245,3782.0
IND13A,1541381402201,3817.0
IND13A,1541385005414,3765.0
IND13A,1541388604808,3737.0
IND13A,1541392204270,0.0
IND13A,1541395802585,0.0
IND13A,1541399402487,0.0
IND13A,1541403004061,0.0
IND13A,1541406598574,0.0
IND13A,1541410199370,0.0
IND13A,1541413795972,0.0
IND13A,1541417400989,0.0
IND13A,1541420998479,0.0
IND13A,1541424596098,0.0
IND13A,1541428199915,0.0
IND13A,1541431801982,0.0
IND13A,1541435398209,4102.0
IND13A,1541438997973,4102.0
IND13A,1541442599490,4102.0
IND13A,1541446204030,4102.0
IND13A,1541449795632,4019.0
IND13A,1541453398863,4085.0
IND13A,1541456995498,4102.0
IND13A,1541460600069,4102.0
IND13A,1541464198993,4027.0
IND13A,1541467796677,4030.0
IND13A,1541471400204,4102.0
IND13A,1541475000728,4102.0
IND13A,1541478603621,0.0
IND13A,1541482202455,0.0
IND13A,1541485802270,0.0
IND13A,1541489398564,0.0
IND13A,1541492998932,0.0
IND13A,1541496598464,0.0
IND13A,1541500200559,0.0
IND13A,1541503796735,0.0
IND13A,1541507397379,0.0
IND13A,1541511004436,0.0
IND13A,1541514602486,0.0
IND13A,1541518202122,0.0
IND13A,1541521802478,3962.0
IND13A,1541525402049,3908.0
IND13A,1541528996134,3939.0
IND13A,1541532605345,3845.0
IND13A,1541536196958,3915.0
IND13A,1541583004577,0.0
IND13A,1541586603815,0.0
IND13A,1541590200954,0.0
IND13A,1541593802429,0.0
IND13A,1541597396811,0.0
IND13A,1541600999610,0.0
IND13A,1541604599871,0.0
IND13A,1541608199762,4102.0
IND13A,1541611800643,4102.0
IND13A,1541615397224,4102.0
IND13A,1541619000627,4102.0
IND13A,1541622603947,4102.0
IND13A,1541626196734,4102.0
IND13A,1541629798922,4102.0
IND13A,1541633400344,4102.0
IND13A,1541637002917,4102.0
IND13A,1541640599467,4102.0
IND13A,1541644195905,4007.0
IND13A,1541647798826,4056.0
IND13A,1541651396664,0.0
IND13A,1541654999281,0.0
IND13A,1541658603675,0.0
IND13A,1541662205228,0.0
IND13A,1541665804965,0.0
IND13A,1541669399539,0.0
IND13A,1541673003853,0.0
IND13A,1541676598446,0.0
IND13A,1541680198120,0.0
IND13A,1541683797291,0.0
IND13A,1541687401129,0.0
IND13A,1541691002762,0.0
IND13A,1541694604951,4001.0
IND13A,1541698201394,4098.0
IND13A,1541701796649,4081.0
IND13A,1541705397042,4102.0
IND13A,1541709001312,4074.0
IND13A,1541712600390,4102.0
IND13A,1541716203442,4051.0
IND13A,1541719800083,3956.0
IND13A,1541723395807,4021.0
IND13A,1541727001633,4090.0
IND13A,1541730602002,4021.0
IND13A,1541734200037,4102.0
IND13A,1541737804214,0.0
IND13A,1541741401896,0.0
IND13A,1541744997778,0.0
IND13A,1541748597128,0.0
IND13A,1541752200738,0.0
IND13A,1541755797097,0.0
IND13A,1541759397988,0.0
IND13A,1541763002712,0.0
IND13A,1541766599308,0.0
IND13A,1541770196316,0.0
IND13A,1541773800181,0.0
IND13A,1541777399481,0.0
IND13A,1541781000949,4031.0
IND13A,1541784595971,4099.0
IND13A,1541788197675,4102.0
IND13A,1541791797371,4102.0
IND13A,1541795404936,4102.0
IND13A,1541799003209,4102.0
IND13A,1541802599480,4102.0
IND13A,1541806201159,4097.0
IND13A,1541809795851,4102.0
IND13A,1541813402550,4036.0
IND13A,1541816996389,4073.0
IND13A,1541820602895,4019.0
IND13A,1541824198750,0.0
IND13A,1541827802536,0.0
IND13A,1541831403511,0.0
IND13A,1541834996402,0.0
IND13A,1541838604922,0.0
IND13A,1541842204395,0.0
IND13A,1541845800237,0.0
IND13A,1541849403029,0.0
IND13A,1541852996211,0.0
IND13A,1541856602754,0.0
IND13A,1541860202239,0.0
IND13A,1541863802218,0.0
IND13A,1541867396182,4054.0
IND13A,1541871000299,3998.0
IND13A,1541874597760,3900.0
IND13A,1541878199724,3887.0
IND13A,1541881799771,3847.0
IND13A,1541885402095,3827.0
IND13A,1541889001628,3828.0
IND13A,1541892596096,3809.0
IND13A,1541896202979,3857.0
IND13A,1541899803390,3917.0
IND13A,1541903400426,3860.0
IND13A,1541906996070,3781.0
IND13A,1541910599722,0.0
IND13A,1541914196135,0.0
IND13A,1541917797627,0.0
IND13A,1541921404597,0.0
IND13A,1541925004246,0.0
IND13A,1541928603149,0.0
IND13A,1541932204025,0.0
IND13A,1541935804242,0.0
IND13A,1541939402678,0.0
IND13A,1541943004035,0.0
IND13A,1541946597705,0.0
IND13A,1541950204346,0.0
IND13A,1541953805252,4057.0
IND13A,1541957401537,3963.0
IND13A,1541961001896,3921.0
IND13A,1541964602946,3922.0
IND13A,1541968202931,3889.0
IND13A,1541971801899,3794.0
IND13A,1541975400049,3889.0
IND13A,1541978999997,3902.0
IND13A,1541982595840,3978.0
IND13A,1541986205313,4040.0
IND13A,1541989800484,4046.0
IND13A,1541993403494,4095.0
IND13A,1541997000020,0.0
IND13A,1542000601929,0.0
IND13A,1542004200768,0.0
IND13A,1542007795617,0.0
IND13A,1542011401360,0.0
IND13A,1542014996038,0.0
IND13A,1542018605258,0.0
IND13A,1542022199870,0.0
IND13A,1542025795936,0.0
IND13A,1542029396948,0.0
IND13A,1542032999267,0.0
IND13A,1542036603029,0.0
IND13A,1542040197928,3869.0
IND13A,1542043796249,3795.0
IND13A,1542047400246,3844.0
IND13A,1542050997275,3762.0
IND13A,1542054605337,3742.0
IND13A,1542058205141,3737.0
IND13A,1542061801815,3834.0
IND13A,1542065399739,3759.0
IND13A,1542068997036,3680.0
IND13A,1542072603106,3729.0
IND13A,1542076196596,3790.0
IND13A,1542079797517,3815.0
IND13A,1542083404869,0.0
IND13A,1542086995588,0.0
IND13A,1542090601095,0.0
IND13A,1542094196530,0.0
IND13A,1542097801345,0.0
IND13A,1542101395626,0.0
IND13A,1542105002273,0.0
IND13A,1542108600837,0.0
IND13A,1542112203129,0.0
IND13A,1542115799370,0.0
IND13A,1542119396160,0.0
IND13A,1542122997403,0.0
IND13A,1542126602012,3926.0
IND13A,1542130203769,4014.0
IND13A,1542133804026,4071.0
IND13A,1542137399076,3989.0
IND13A,1542140995655,3969.0
IND13A,1542144600544,3917.0
IND13A,1542148197808,3828.0
IND13A,1542151798119,3820.0
IND13A,1542155396624,3845.0
IND13A,1542158999207,3750.0
IND13A,1542162599083,3688.0
IND13A,1542166196313,3742.0
IND13A,1542169798215,0.0
IND13A,1542173396286,0.0
IND13A,1542176997505,0.0
IND13A,1542180605254,0.0
IND13A,1542184200051,0.0
IND13A,1542187801647,0.0
IND13A,1542191401297,0.0
IND13A,1542274198378,0.0
IND13A,1542277800585,0.0
IND13A,1542281404141,0.0
IND13A,1542285004127,0.0
IND13A,1542288600639,0.0
IND13A,1542292203897,0.0
IND13A,1542295803275,0.0
IND13A,1542299400073,3545.0
IND13A,1542303003575,3576.0
IND13A,1542306596206,3577.0
IND13A,1542310201932,3545.0
IND13A,1542313797954,3545.0
IND13A,1542317402581,3561.0
IND13A,1542320996177,3545.0
IND13A,1542324601217,3545.0
IND13A,1542328204296,3545.0
IND13A,1542331803799,3600.0
IND13A,1542335399717,3694.0
IND13A,1542339005029,3764.0
IND13A,1542342603121,0.0
IND13A,1542346195893,0.0
IND13A,1542349801687,0.0
IND13A,1542353403709,0.0
IND13A,1542357000607,0.0
IND13A,1542360598801,0.0
IND13A,1542364197101,0.0
IND13A,1542367803288,0.0
IND13A,1542371396287,0.0
IND13A,1542375001257,0.0
IND13A,1542378602839,0.0
IND13A,1542382204591,0.0
IND13A,1542385797397,3963.0
IND13A,1542389399984,4063.0
IND13A,1542392999936,4039.0
IND13A,1542396603382,4084.0
IND13A,1542400200337,4102.0
IND13A,1542533400347,0.0
IND13A,1542537000122,0.0
IND13A,1542540597105,0.0
IND13A,1542544199418,0.0
IND13A,1542547802436,0.0
