id,time,vol
IND109A,1518013795556,165.0
IND109A,1518017401732,165.0
IND109A,1518020998733,84.0
IND109A,1518024602839,102.0
IND109A,1518028197633,74.0
IND109A,1518031798125,126.0
IND109A,1518035397534,165.0
IND109A,1518039001082,165.0
IND109A,1518042598537,76.0
IND109A,1518046200020,65.0
IND109A,1518049802192,127.0
IND109A,1518053401129,165.0
IND109A,1518057004172,130.0
IND109A,1518060597101,165.0
IND109A,1518064203826,86.0
IND109A,1518067795550,135.0
IND109A,1518071395556,140.0
IND109A,1518075004583,68.0
IND109A,1518078603881,99.0
IND109A,1518082199581,65.0
IND109A,1518085798870,124.0
IND109A,1518089401513,65.0
IND109A,1518092995527,72.0
IND109A,1518096601828,66.0
IND109A,1518100204302,91.0
IND109A,1518103796024,124.0
IND109A,1518107400999,128.0
IND109A,1518111001913,117.0
IND109A,1518114600294,65.0
IND109A,1518118204575,65.0
IND109A,1518121803166,65.0
IND109A,1518125402926,129.0
IND109A,1518128997664,114.0
IND109A,1518132598405,165.0
IND109A,1518136201548,127.0
IND109A,1518139797664,65.0
IND109A,1518143396055,98.0
IND109A,1518147000427,165.0
IND109A,1518150597704,165.0
IND109A,1518154199331,165.0
IND109A,1518157800705,165.0
IND109A,1518161402522,165.0
IND109A,1518164999959,165.0
IND109A,1518168603239,96.0
IND109A,1518172205151,118.0
IND109A,1518175802473,165.0
IND109A,1518179395990,165.0
IND109A,1518183002598,145.0
IND109A,1518186604122,165.0
IND109A,1518190200916,148.0
IND109A,1518193802202,73.0
IND109A,1518197399171,163.0
IND109A,1518200999943,79.0
IND109A,1518204595493,165.0
IND109A,1518208203990,165.0
IND109A,1518211804508,75.0
IND109A,1518215402868,112.0
IND109A,1518219004703,65.0
IND109A,1518222595477,144.0
IND109A,1518226199769,73.0
IND109A,1518229798297,148.0
IND109A,1518233403757,165.0
IND109A,1518237003035,97.0
IND109A,1518240595770,65.0
IND109A,1518244201175,65.0
IND109A,1518247796327,144.0
IND109A,1518251401752,165.0
IND109A,1518254997627,162.0
IND109A,1518258601708,118.0
IND109A,1518262204237,165.0
IND109A,1518265802885,77.0
IND109A,1518269397123,112.0
IND109A,1518273000972,65.0
IND109A,1518276599081,164.0
IND109A,1518280201396,108.0
IND109A,1518283798161,65.0
IND109A,1518287405321,68.0
IND109A,1518290999793,65.0
IND109A,1518294595987,65.0
IND109A,1518298199613,65.0
IND109A,1518301803787,123.0
IND109A,1518305401890,165.0
IND109A,1518308996089,165.0
IND109A,1518312600332,88.0
IND109A,1518316203816,65.0
IND109A,1518319797030,65.0
IND109A,1518323397496,65.0
IND109A,1518327001964,65.0
IND109A,1518330602381,65.0
IND109A,1518334196878,110.0
IND109A,1518337799785,90.0
IND109A,1518341399635,145.0
IND109A,1518344997379,65.0
IND109A,1518348604440,116.0
IND109A,1518352195586,165.0
IND109A,1518355803220,91.0
IND109A,1518359403211,105.0
IND109A,1518362996138,165.0
IND109A,1518366600866,154.0
IND109A,1518370201194,114.0
IND109A,1518373796257,65.0
IND109A,1518377397492,65.0
IND109A,1518380999299,65.0
IND109A,1518384599082,65.0
IND109A,1518388204699,151.0
IND109A,1518391803521,134.0
IND109A,1518395400439,99.0
IND109A,1518398997460,65.0
IND109A,1518402605227,115.0
IND109A,1518406198918,165.0
IND109A,1518409799323,165.0
IND109A,1518413396642,67.0
IND109A,1518416995577,65.0
IND109A,1518420596049,80.0
IND109A,1518424204422,65.0
IND109A,1518427799144,106.0
IND109A,1518431396665,65.0
IND109A,1518435003627,65.0
IND109A,1518438597114,65.0
IND109A,1518442197906,65.0
IND109A,1518445798874,116.0
IND109A,1518449405286,65.0
IND109A,1518453004578,65.0
IND109A,1518456597416,65.0
IND109A,1518460199828,65.0
IND109A,1518463797375,71.0
IND109A,1518467396082,135.0
IND109A,1518471000124,97.0
IND109A,1518474599561,65.0
IND109A,1518478200509,65.0
IND109A,1518481800410,65.0
IND109A,1518485397050,65.0
IND109A,1518489002277,65.0
IND109A,1518492603279,133.0
IND109A,1518496201922,111.0
IND109A,1518499798119,134.0
IND109A,1518503396062,165.0
IND109A,1518506996785,165.0
IND109A,1518510604559,165.0
IND109A,1518514201299,165.0
IND109A,1518517802052,165.0
IND109A,1518521397816,155.0
IND109A,1518525004012,150.0
IND109A,1518528595606,139.0
IND109A,1518532204257,140.0
IND109A,1518535803504,155.0
IND109A,1518539400865,71.0
IND109A,1518542996214,143.0
IND109A,1518546596473,75.0
IND109A,1518550195989,162.0
IND109A,1518553799599,76.0
IND109A,1518557397118,65.0
IND109A,1518560996427,65.0
IND109A,1518564601815,65.0
IND109A,1518568201297,89.0
IND109A,1518571798936,99.0
IND109A,1518575396110,65.0
IND109A,1518578998323,114.0
IND109A,1518582598044,95.0
IND109A,1518586202068,94.0
IND109A,1518589799764,65.0
IND109A,1518593399152,65.0
IND109A,1518596998159,165.0
IND109A,1518600603118,165.0
IND109A,1518604203625,165.0
IND109A,1518607799983,165.0
IND109A,1518611403268,66.0
IND109A,1518614997883,73.0
IND109A,1518618596165,119.0
IND109A,1518622199642,65.0
IND109A,1518625798780,65.0
IND109A,1518629396892,65.0
IND109A,1518633004917,134.0
IND109A,1518636604054,134.0
IND109A,1518640198886,165.0
IND109A,1518643801257,135.0
IND109A,1518647402453,155.0
IND109A,1518651001872,114.0
IND109A,1518654601865,159.0
IND109A,1518658196486,165.0
IND109A,1518661798665,165.0
IND109A,1518665400035,105.0
IND109A,1518669002501,161.0
IND109A,1518672602481,165.0
IND109A,1518676198223,165.0
IND109A,1518679800192,75.0
IND109A,1518683403461,77.0
IND109A,1518687001090,119.0
IND109A,1518690601903,77.0
IND109A,1518694204116,142.0
IND109A,1518697803423,165.0
IND109A,1518701395498,165.0
IND109A,1518704995786,138.0
IND109A,1518708598389,165.0
IND109A,1518712200850,131.0
IND109A,1518715804580,77.0
IND109A,1518719401997,71.0
IND109A,1518723001524,68.0
IND109A,1518726601318,65.0
IND109A,1518730200582,65.0
IND109A,1518733797727,65.0
IND109A,1518737403596,112.0
IND109A,1518741002496,65.0
IND109A,1518744599775,152.0
IND109A,1518748196494,65.0
IND109A,1518751800977,65.0
IND109A,1518755395643,65.0
IND109A,1518759004938,77.0
IND109A,1518762599317,123.0
IND109A,1518766198529,65.0
IND109A,1518769801231,71.0
IND109A,1518773401033,65.0
IND109A,1518776998313,65.0
IND109A,1518780602534,73.0
IND109A,1518784199388,133.0
IND109A,1518787800891,115.0
IND109A,1518791400151,165.0
IND109A,1518795005122,99.0
IND109A,1518798598879,165.0
IND109A,1518802201335,165.0
IND109A,1518805797943,159.0
IND109A,1518809397057,165.0
IND109A,1518813002748,120.0
IND109A,1518816597822,65.0
IND109A,1518820197036,115.0
IND109A,1518823798794,113.0
IND109A,1518827395906,65.0
IND109A,1518831000124,65.0
IND109A,1518834597233,65.0
IND109A,1518838202157,65.0
IND109A,1518841803787,65.0
IND109A,1518845402071,69.0
IND109A,1518848996908,87.0
IND109A,1518852601766,65.0
IND109A,1518856199768,65.0
IND109A,1518859799629,93.0
IND109A,1518863402830,65.0
IND109A,1518867003848,136.0
IND109A,1518870598024,129.0
IND109A,1518874201962,65.0
IND109A,1518877797409,95.0
IND109A,1518881403778,136.0
IND109A,1518885000898,165.0
IND109A,1518888597743,165.0
IND109A,1518892198536,147.0
IND109A,1518895804126,103.0
IND109A,1518899396790,114.0
IND109A,1518903001164,100.0
IND109A,1518906596386,124.0
IND109A,1518910200444,81.0
IND109A,1518913802767,65.0
IND109A,1518917405254,65.0
IND109A,1518920998071,126.0
IND109A,1518924599162,165.0
IND109A,1518928197123,95.0
IND109A,1518931804769,65.0
IND109A,1518935399113,151.0
IND109A,1518939004831,165.0
IND109A,1518942605025,137.0
IND109A,1518946196391,165.0
IND109A,1518949801236,165.0
IND109A,1518953396651,115.0
IND109A,1518956998689,134.0
IND109A,1518960605150,65.0
IND109A,1518964204285,65.0
IND109A,1518967805273,65.0
IND109A,1518971401623,65.0
IND109A,1518974997830,136.0
IND109A,1518978601382,65.0
IND109A,1518982198668,65.0
IND109A,1518985798400,138.0
IND109A,1518989399896,165.0
IND109A,1518992999544,165.0
IND109A,1518996598580,165.0
IND109A,1519000200035,90.0
IND109A,1519003804936,65.0
IND109A,1519007398055,65.0
IND109A,1519011002186,75.0
IND109A,1519014596641,65.0
IND109A,1519018196371,148.0
IND109A,1519021802113,72.0
IND109A,1519025400911,139.0
IND109A,1519029001780,103.0
IND109A,1519032603281,132.0
IND109A,1519036205359,165.0
IND109A,1519039796497,75.0
IND109A,1519043397491,122.0
IND109A,1519047004195,126.0
IND109A,1519050600642,162.0
IND109A,1519054204326,165.0
IND109A,1519057801372,68.0
IND109A,1519061396037,65.0
IND109A,1519065002806,65.0
IND109A,1519068603262,80.0
IND109A,1519072204073,75.0
IND109A,1519075800125,112.0
IND109A,1519079399442,133.0
IND109A,1519082998644,142.0
IND109A,1519086598171,165.0
IND109A,1519090204154,132.0
IND109A,1519093805366,154.0
IND109A,1519097400141,153.0
IND109A,1519100999713,165.0
IND109A,1519104597765,165.0
IND109A,1519108202091,165.0
IND109A,1519111803191,126.0
IND109A,1519115400337,165.0
IND109A,1519119000227,69.0
IND109A,1519122599654,158.0
IND109A,1519126204731,90.0
IND109A,1519129799645,126.0
IND109A,1519133405329,112.0
IND109A,1519137005396,65.0
IND109A,1519140603115,110.0
IND109A,1519144198959,138.0
IND109A,1519147801029,165.0
IND109A,1519151398334,165.0
IND109A,1519155003476,137.0
IND109A,1519158600221,165.0
IND109A,1519162196083,165.0
IND109A,1519165801015,165.0
IND109A,1519169400732,165.0
IND109A,1519173001350,165.0
IND109A,1519176602118,165.0
IND109A,1519180198793,165.0
IND109A,1519183799381,165.0
IND109A,1519187405010,165.0
IND109A,1519191003570,165.0
IND109A,1519194602827,165.0
IND109A,1519198198968,86.0
IND109A,1519201799077,146.0
IND109A,1519205401688,105.0
IND109A,1519208999021,65.0
IND109A,1519212603258,65.0
IND109A,1519216199292,65.0
IND109A,1519219798865,65.0
IND109A,1519223404457,68.0
IND109A,1519227002122,148.0
IND109A,1519230604254,165.0
IND109A,1519234195969,165.0
IND109A,1519237795908,165.0
IND109A,1519241397936,165.0
IND109A,1519244997659,165.0
IND109A,1519248601349,126.0
IND109A,1519252197258,65.0
IND109A,1519255797327,65.0
IND109A,1519259398640,86.0
IND109A,1519263002309,85.0
IND109A,1519266596229,120.0
IND109A,1519270199028,71.0
IND109A,1519273804545,65.0
IND109A,1519277396418,65.0
IND109A,1519280995527,165.0
IND109A,1519284599972,119.0
IND109A,1519288197261,113.0
IND109A,1519291798921,65.0
IND109A,1519295404395,65.0
IND109A,1519299002689,98.0
IND109A,1519302597853,65.0
IND109A,1519306196126,119.0
IND109A,1519309802167,65.0
IND109A,1519313398533,87.0
IND109A,1519317002100,85.0
IND109A,1519320598065,94.0
IND109A,1519324197436,65.0
IND109A,1519327802148,131.0
IND109A,1519331397216,156.0
IND109A,1519334996379,161.0
IND109A,1519338598803,106.0
IND109A,1519342201902,65.0
IND109A,1519345799399,142.0
IND109A,1519349399937,111.0
IND109A,1519352996769,65.0
IND109A,1519356598090,102.0
IND109A,1519360203467,65.0
IND109A,1519363804608,65.0
IND109A,1519367404436,65.0
IND109A,1519371001068,154.0
IND109A,1519374596870,165.0
IND109A,1519378196815,165.0
IND109A,1519381803380,165.0
IND109A,1519385401776,165.0
IND109A,1519389001854,165.0
IND109A,1519392598064,137.0
IND109A,1519396196707,65.0
IND109A,1519399797228,122.0
IND109A,1519403403601,152.0
IND109A,1519407001822,78.0
IND109A,1519410603436,83.0
IND109A,1519414202273,80.0
IND109A,1519417804457,65.0
IND109A,1519421403088,65.0
IND109A,1519424997095,65.0
IND109A,1519428598506,160.0
IND109A,1519432199849,65.0
IND109A,1519435803956,150.0
IND109A,1519439401874,165.0
IND109A,1519443004427,165.0
IND109A,1519446603710,65.0
IND109A,1519450196132,124.0
IND109A,1519453798649,65.0
IND109A,1519457401506,65.0
IND109A,1519460998479,65.0
IND109A,1519464598948,65.0
IND109A,1519468205231,127.0
IND109A,1519471802825,165.0
IND109A,1519475395932,159.0
IND109A,1519479001777,132.0
IND109A,1519482603986,165.0
IND109A,1519486202770,136.0
IND109A,1519489800850,112.0
IND109A,1519493397668,165.0
IND109A,1519496999002,165.0
IND109A,1519500599785,165.0
IND109A,1519504196725,165.0
IND109A,1519507802812,82.0
IND109A,1519511396682,65.0
IND109A,1519514995605,65.0
IND109A,1519518604260,132.0
IND109A,1519522202647,165.0
IND109A,1519525803197,108.0
IND109A,1519529401606,65.0
IND109A,1519532995560,65.0
IND109A,1519536604025,65.0
IND109A,1519540195498,65.0
IND109A,1519543805288,70.0
IND109A,1519547400148,106.0
IND109A,1519550997074,165.0
IND109A,1519554598592,165.0
IND109A,1519558202686,71.0
IND109A,1519561799334,148.0
IND109A,1519565397676,89.0
IND109A,1519569003930,139.0
IND109A,1519572600055,104.0
IND109A,1519576202004,113.0
IND109A,1519579805018,106.0
IND109A,1519583397676,65.0
IND109A,1519587001244,65.0
IND109A,1519590604175,123.0
IND109A,1519594198458,65.0
IND109A,1519597801507,149.0
IND109A,1519601399056,94.0
IND109A,1519604998468,65.0
IND109A,1519608599043,157.0
IND109A,1519612204360,98.0
IND109A,1519615804046,65.0
IND109A,1519619404389,144.0
IND109A,1519623005031,65.0
IND109A,1519626598573,102.0
IND109A,1519630196510,158.0
IND109A,1519633801572,123.0
IND109A,1519637400402,69.0
IND109A,1519640995566,65.0
IND109A,1519644603248,99.0
IND109A,1519648197768,65.0
IND109A,1519651798840,144.0
IND109A,1519655404561,165.0
IND109A,1519658996830,108.0
IND109A,1519662602852,132.0
IND109A,1519666201546,165.0
IND109A,1519669796934,165.0
IND109A,1519673396206,165.0
IND109A,1519677002439,165.0
IND109A,1519680596162,121.0
IND109A,1519684204263,165.0
IND109A,1519687800013,81.0
IND109A,1519691400039,65.0
IND109A,1519694998914,65.0
IND109A,1519698597720,65.0
IND109A,1519702202388,65.0
IND109A,1519705801028,65.0
IND109A,1519709402392,71.0
IND109A,1519713003928,84.0
IND109A,1519716598343,96.0
IND109A,1519720203211,165.0
IND109A,1519723797421,83.0
IND109A,1519727403422,109.0
IND109A,1519730998160,133.0
IND109A,1519734600879,102.0
IND109A,1519738197296,101.0
IND109A,1519741799740,161.0
IND109A,1519745401080,165.0
IND109A,1519749004401,165.0
IND109A,1519752595759,165.0
IND109A,1519756197343,92.0
IND109A,1519759797294,65.0
IND109A,1519763395929,157.0
IND109A,1519766996510,65.0
IND109A,1519770605292,100.0
IND109A,1519774202701,65.0
IND109A,1519777801098,65.0
IND109A,1519781404686,69.0
IND109A,1519785004563,65.0
IND109A,1519788600618,65.0
IND109A,1519792198354,65.0
IND109A,1519795797959,65.0
IND109A,1519799398528,111.0
IND109A,1519802997651,65.0
IND109A,1519806602967,65.0
IND109A,1519810200029,65.0
IND109A,1519813798389,95.0
IND109A,1519817405425,65.0
IND109A,1519820999034,101.0
IND109A,1519824605022,128.0
IND109A,1519828195904,131.0
IND109A,1519831796294,156.0
IND109A,1519835403639,118.0
IND109A,1519838996449,165.0
IND109A,1519842597259,165.0
IND109A,1519846202703,165.0
IND109A,1519849797731,98.0
IND109A,1519853400457,165.0
IND109A,1519857002294,165.0
IND109A,1519860596035,121.0
IND109A,1519864196316,118.0
IND109A,1519867800911,165.0
IND109A,1519871397807,165.0
IND109A,1519875002497,157.0
IND109A,1519878601132,165.0
IND109A,1519882196491,135.0
IND109A,1519885797146,165.0
IND109A,1519889397637,72.0
IND109A,1519893004406,78.0
IND109A,1519896604540,65.0
IND109A,1519900201848,65.0
IND109A,1519903804963,104.0
IND109A,1519907404198,122.0
IND109A,1519910997050,65.0
IND109A,1519914601716,105.0
IND109A,1519918202538,73.0
IND109A,1519921798837,105.0
IND109A,1519925400810,165.0
IND109A,1519929004128,131.0
IND109A,1519932605346,165.0
IND109A,1519936200194,165.0
IND109A,1519939802874,152.0
IND109A,1519943400780,158.0
IND109A,1519947002190,128.0
IND109A,1519950597418,165.0
IND109A,1519954200016,165.0
IND109A,1519957795712,107.0
IND109A,1519961400378,106.0
IND109A,1519965001248,109.0
IND109A,1519968595551,145.0
IND109A,1519972203580,164.0
IND109A,1519975802334,100.0
IND109A,1519979397253,141.0
IND109A,1519982997634,94.0
IND109A,1519986601662,85.0
IND109A,1519990201945,80.0
IND109A,1519993796657,86.0
IND109A,1519997404815,127.0
IND109A,1520000998972,83.0
IND109A,1520004598837,118.0
IND109A,1520008198231,165.0
IND109A,1520011802948,165.0
IND109A,1520015402565,122.0
IND109A,1520019004249,65.0
IND109A,1520022601652,65.0
IND109A,1520026196124,65.0
IND109A,1520029803636,65.0
IND109A,1520033400770,69.0
IND109A,1520036997712,65.0
IND109A,1520040602107,65.0
IND109A,1520044200220,101.0
IND109A,1520047797688,65.0
IND109A,1520051401084,65.0
IND109A,1520055003645,74.0
IND109A,1520058603404,65.0
IND109A,1520062198911,150.0
IND109A,1520065799906,165.0
IND109A,1520069398938,71.0
IND109A,1520073004428,97.0
IND109A,1520076603154,165.0
IND109A,1520080199031,165.0
IND109A,1520083803941,80.0
IND109A,1520087401214,65.0
IND109A,1520091000154,164.0
IND109A,1520094604459,165.0
IND109A,1520098205320,165.0
IND109A,1520101796670,165.0
IND109A,1520105396005,145.0
IND109A,1520109000503,165.0
IND109A,1520112600969,67.0
IND109A,1520116199105,65.0
IND109A,1520119797822,96.0
IND109A,1520123397006,65.0
IND109A,1520126997751,92.0
IND109A,1520130597401,132.0
IND109A,1520134201851,119.0
IND109A,1520137796300,93.0
IND109A,1520141404797,99.0
IND109A,1520145004879,65.0
IND109A,1520148602634,117.0
IND109A,1520152198954,65.0
IND109A,1520155801181,65.0
IND109A,1520159402151,122.0
IND109A,1520163004291,65.0
IND109A,1520166601719,65.0
IND109A,1520170196710,65.0
IND109A,1520173804671,67.0
IND109A,1520177403832,81.0
IND109A,1520181001775,117.0
IND109A,1520184599503,165.0
IND109A,1520188199296,124.0
IND109A,1520191801943,144.0
IND109A,1520195397416,161.0
IND109A,1520198998345,125.0
IND109A,1520202597275,165.0
IND109A,1520206199366,165.0
IND109A,1520209795983,165.0
IND109A,1520213399104,139.0
IND109A,1520216997468,73.0
IND109A,1520220605238,123.0
IND109A,1520224198703,102.0
IND109A,1520227800281,65.0
IND109A,1520231396250,93.0
IND109A,1520234995776,65.0
IND109A,1520238601866,65.0
IND109A,1520242199429,65.0
IND109A,1520245802837,118.0
IND109A,1520249403898,104.0
IND109A,1520253005054,127.0
IND109A,1520256598876,105.0
IND109A,1520260202758,65.0
IND109A,1520263797667,124.0
IND109A,1520267403872,65.0
IND109A,1520270999827,148.0
IND109A,1520274604962,100.0
IND109A,1520278197954,163.0
IND109A,1520281805204,128.0
IND109A,1520285403734,68.0
IND109A,1520289005222,65.0
IND109A,1520292604282,112.0
IND109A,1520296204018,165.0
IND109A,1520299801038,135.0
IND109A,1520303401660,165.0
IND109A,1520307000024,165.0
IND109A,1520310596178,123.0
IND109A,1520314201963,90.0
IND109A,1520317800580,65.0
IND109A,1520321401747,147.0
IND109A,1520324996145,165.0
IND109A,1520328605130,138.0
IND109A,1520332197739,148.0
IND109A,1520335800699,159.0
IND109A,1520339396841,165.0
IND109A,1520342997216,165.0
IND109A,1520346605047,165.0
IND109A,1520350202762,134.0
IND109A,1520353796460,165.0
IND109A,1520357397837,165.0
IND109A,1520360998232,165.0
IND109A,1520364604438,165.0
IND109A,1520368199897,110.0
IND109A,1520371796762,65.0
IND109A,1520375395449,132.0
IND109A,1520378996844,165.0
IND109A,1520382602005,165.0
IND109A,1520386197851,165.0
IND109A,1520389798092,153.0
IND109A,1520393396373,165.0
IND109A,1520397001122,165.0
IND109A,1520400597357,111.0
IND109A,1520404200049,72.0
IND109A,1520407800261,65.0
IND109A,1520411402795,156.0
IND109A,1520414998983,123.0
IND109A,1520418597279,65.0
IND109A,1520422198326,118.0
IND109A,1520425796854,93.0
IND109A,1520429403229,65.0
IND109A,1520433005400,134.0
IND109A,1520436603281,124.0
IND109A,1520440204496,165.0
IND109A,1520443799560,98.0
IND109A,1520447401385,156.0
IND109A,1520451000437,165.0
IND109A,1520454602484,102.0
IND109A,1520458203230,133.0
IND109A,1520461803367,165.0
IND109A,1520465397597,165.0
IND109A,1520468997316,165.0
IND109A,1520472604320,100.0
IND109A,1520476198419,129.0
IND109A,1520479803406,65.0
IND109A,1520483402669,65.0
IND109A,1520486996887,71.0
IND109A,1520490600695,65.0
IND109A,1520494195814,65.0
IND109A,1520497800183,65.0
IND109A,1520501402069,85.0
IND109A,1520505002902,145.0
IND109A,1520508597806,111.0
IND109A,1520512200658,65.0
IND109A,1520515799978,78.0
IND109A,1520519397663,96.0
IND109A,1520523004424,96.0
IND109A,1520526599914,91.0
IND109A,1520530205228,65.0
IND109A,1520533804314,155.0
