id,time,vol
IND70A,1529515802020,33156.0
IND70A,1529519403461,33092.0
IND70A,1529522999879,33192.0
IND70A,1529526600815,33229.0
IND70A,1529530199538,33146.0
IND70A,1529533804892,33083.0
IND70A,1529537403931,33078.0
IND70A,1529541004811,33035.0
IND70A,1529548200164,0.0
IND70A,1529551797301,0.0
IND70A,1529555399504,0.0
IND70A,1529558997217,0.0
IND70A,1529562598758,0.0
IND70A,1529566198725,0.0
IND70A,1529569802237,0.0
IND70A,1529573399348,0.0
IND70A,1529577000707,0.0
IND70A,1529703001293,33383.0
IND70A,1529706604218,33370.0
IND70A,1529710201731,33409.0
IND70A,1529713801028,33359.0
IND70A,1529717401094,33279.0
IND70A,1529720999027,0.0
IND70A,1529724604450,0.0
IND70A,1529728202892,0.0
IND70A,1529731796021,0.0
IND70A,1529735399335,0.0
IND70A,1529739004401,0.0
IND70A,1529742603595,0.0
IND70A,1529746204400,0.0
IND70A,1529749802194,0.0
IND70A,1529753404195,0.0
IND70A,1529757000254,0.0
IND70A,1529760596231,0.0
IND70A,1529764198424,33323.0
IND70A,1529767798549,33353.0
IND70A,1529771405425,33435.0
IND70A,1529774998436,33412.0
IND70A,1529778596312,33482.0
IND70A,1529814604779,0.0
IND70A,1529818199963,0.0
IND70A,1529821800857,0.0
IND70A,1529825400381,0.0
IND70A,1529829001170,0.0
IND70A,1529832598061,0.0
IND70A,1529836200921,0.0
IND70A,1529839796736,0.0
IND70A,1529843399774,0.0
IND70A,1529846997614,0.0
IND70A,1529850603090,33653.0
IND70A,1529854204947,33625.0
IND70A,1529857797605,33529.0
IND70A,1529875799277,33606.0
IND70A,1529879404625,33648.0
IND70A,1529882995536,33740.0
IND70A,1529886603451,33751.0
IND70A,1529890196565,33679.0
IND70A,1529893797371,0.0
IND70A,1529897398750,0.0
IND70A,1529901005062,0.0
IND70A,1529904604816,0.0
IND70A,1529908197859,0.0
IND70A,1529911802709,0.0
IND70A,1529915402743,0.0
IND70A,1529973003575,33934.0
IND70A,1529976597114,33935.0
IND70A,1529980199970,0.0
IND70A,1529983796101,0.0
IND70A,1529987397944,0.0
IND70A,1529990997722,0.0
IND70A,1529994600023,0.0
IND70A,1529998204469,0.0
IND70A,1530001802627,0.0
IND70A,1530005404066,0.0
IND70A,1530009005310,0.0
IND70A,1530012604237,0.0
IND70A,1530016204408,0.0
IND70A,1530019798452,0.0
IND70A,1530023404497,34073.0
IND70A,1530026996509,34000.0
IND70A,1530030603784,34027.0
IND70A,1530034199248,34022.0
IND70A,1530037800481,33929.0
IND70A,1530041404834,33877.0
IND70A,1530109802281,34012.0
IND70A,1530113396788,34047.0
IND70A,1530116997097,34014.0
IND70A,1530120602586,33925.0
IND70A,1530124201666,33832.0
IND70A,1530127795993,33748.0
IND70A,1530131404925,33656.0
IND70A,1530135003048,33619.0
IND70A,1530138599731,33700.0
IND70A,1530142196471,33609.0
IND70A,1530145795807,33684.0
IND70A,1530149404937,33741.0
IND70A,1530152997838,0.0
IND70A,1530156599162,0.0
IND70A,1530160196358,0.0
IND70A,1530163798851,0.0
IND70A,1530167403489,0.0
IND70A,1530171004231,0.0
IND70A,1530174595524,0.0
IND70A,1530178201752,0.0
IND70A,1530181799616,0.0
IND70A,1530185400668,0.0
IND70A,1530188996324,0.0
IND70A,1530192599014,0.0
IND70A,1530196197134,33936.0
IND70A,1530199798995,34031.0
IND70A,1530203404685,34118.0
IND70A,1530206998754,34032.0
IND70A,1530210600772,33988.0
IND70A,1530214197358,33951.0
IND70A,1530217796477,33964.0
IND70A,1530221402380,34041.0
IND70A,1530224998200,34139.0
IND70A,1530228604716,34134.0
IND70A,1530232200078,34073.0
IND70A,1530235795582,33991.0
IND70A,1530239398391,0.0
IND70A,1530243002866,0.0
IND70A,1530246604724,0.0
IND70A,1530250201068,0.0
IND70A,1530253804250,0.0
IND70A,1530257399347,0.0
IND70A,1530260996141,0.0
IND70A,1530264596228,0.0
IND70A,1530268196708,0.0
IND70A,1530271795544,0.0
IND70A,1530275400687,0.0
IND70A,1530278997791,0.0
IND70A,1530282604402,34067.0
IND70A,1530286196376,34046.0
IND70A,1530289799820,33973.0
IND70A,1530293398910,33985.0
IND70A,1530297001529,33964.0
IND70A,1530300598784,33976.0
IND70A,1530304202785,34045.0
IND70A,1530307804014,34130.0
IND70A,1530311396331,34044.0
IND70A,1530315002491,33945.0
IND70A,1530318599698,34039.0
IND70A,1530322201428,33977.0
IND70A,1530325800098,0.0
IND70A,1530329399979,0.0
IND70A,1530332999279,0.0
IND70A,1530336596624,0.0
IND70A,1530340205395,0.0
IND70A,1530343805038,0.0
IND70A,1530347397586,0.0
IND70A,1530350999661,0.0
IND70A,1530354598316,0.0
IND70A,1530358201642,0.0
IND70A,1530361803102,0.0
IND70A,1530365398303,0.0
IND70A,1530369001382,33966.0
IND70A,1530372601952,34030.0
IND70A,1530376204753,34118.0
IND70A,1530379804932,34157.0
IND70A,1530383399299,34111.0
IND70A,1530387000316,34058.0
IND70A,1530390602050,34051.0
IND70A,1530394196227,34006.0
IND70A,1530397800656,33969.0
IND70A,1530401395890,33978.0
IND70A,1530405003636,33905.0
IND70A,1530408602784,34003.0
IND70A,1530412205107,0.0
IND70A,1530415799442,0.0
IND70A,1530419398576,0.0
IND70A,1530505805185,0.0
IND70A,1530509397791,0.0
IND70A,1530513003946,0.0
IND70A,1530516595463,0.0
IND70A,1530520198841,0.0
IND70A,1530523804780,0.0
IND70A,1530527399453,0.0
IND70A,1530531001186,0.0
IND70A,1530534604658,0.0
IND70A,1530538201515,0.0
IND70A,1530541798484,34157.0
IND70A,1530545399313,34058.0
IND70A,1530549002864,33984.0
IND70A,1530552602834,33968.0
IND70A,1530556203577,34018.0
IND70A,1530559804278,34051.0
IND70A,1530563399316,33966.0
IND70A,1530567004832,33939.0
IND70A,1530570599952,33851.0
IND70A,1530624601314,0.0
IND70A,1530628203217,33709.0
IND70A,1530631797604,33807.0
IND70A,1530635403806,33800.0
IND70A,1530638998709,33799.0
IND70A,1530642600904,33770.0
IND70A,1530646202895,33771.0
IND70A,1530689398685,0.0
IND70A,1530693000757,0.0
IND70A,1530696605426,0.0
IND70A,1530700199504,0.0
IND70A,1530703804993,0.0
IND70A,1530707399756,0.0
IND70A,1530711005335,0.0
IND70A,1530714604324,33915.0
IND70A,1530718204593,33867.0
IND70A,1530721801766,33915.0
IND70A,1530725404696,33956.0
IND70A,1530729001298,34013.0
IND70A,1530732602777,33998.0
IND70A,1530736196093,34083.0
IND70A,1530739801613,34045.0
IND70A,1530743397989,34074.0
IND70A,1530746995612,34032.0
IND70A,1530750603489,34008.0
IND70A,1530754200377,34099.0
IND70A,1530757799859,0.0
IND70A,1530761399979,0.0
IND70A,1530764999726,0.0
IND70A,1530768599256,0.0
IND70A,1530772205375,0.0
IND70A,1530775796621,0.0
IND70A,1530779395817,0.0
IND70A,1530782997118,0.0
IND70A,1530786599489,0.0
IND70A,1530790200103,0.0
IND70A,1530793800418,0.0
IND70A,1530797395998,0.0
IND70A,1530801003023,33913.0
IND70A,1530804596597,33967.0
IND70A,1530808198196,33947.0
IND70A,1530811802944,34015.0
IND70A,1530815402375,33938.0
IND70A,1530819003039,33862.0
IND70A,1530822595808,33802.0
IND70A,1530826204344,33825.0
IND70A,1530829800658,33902.0
IND70A,1530833399541,33832.0
IND70A,1530837001221,33901.0
IND70A,1530840603062,33884.0
IND70A,1530844204131,0.0
IND70A,1530847795715,0.0
IND70A,1530851400267,0.0
IND70A,1530855004704,0.0
IND70A,1530858603669,0.0
IND70A,1530862200157,0.0
IND70A,1530865802338,0.0
IND70A,1530869397161,0.0
IND70A,1530873003936,0.0
IND70A,1530876596195,0.0
IND70A,1530880203863,0.0
IND70A,1530883800653,0.0
IND70A,1530887401395,33857.0
IND70A,1530891004206,33759.0
IND70A,1530894601615,33808.0
IND70A,1530898202594,33794.0
IND70A,1530901801338,33772.0
IND70A,1530905402320,33848.0
IND70A,1530909001162,33807.0
IND70A,1530912598584,33863.0
IND70A,1530916196090,33766.0
IND70A,1530919801655,33671.0
IND70A,1530923395697,33735.0
IND70A,1530927000841,33735.0
IND70A,1530930600784,0.0
IND70A,1530934198283,0.0
IND70A,1530937795927,0.0
IND70A,1530941395850,0.0
IND70A,1530945002661,0.0
IND70A,1530948596395,0.0
IND70A,1530952195979,0.0
IND70A,1530955798903,0.0
IND70A,1530959404092,0.0
IND70A,1530962995715,0.0
IND70A,1530966596947,0.0
IND70A,1530970199466,0.0
IND70A,1530973796706,33677.0
IND70A,1530977404904,33630.0
IND70A,1530981004322,33607.0
IND70A,1530984603077,33593.0
IND70A,1531067396855,33759.0
IND70A,1531071002285,33839.0
IND70A,1531074601182,33931.0
IND70A,1531078202264,33886.0
IND70A,1531081802551,33897.0
IND70A,1531085402924,33849.0
IND70A,1531089003483,33809.0
IND70A,1531142999412,0.0
IND70A,1531146604869,34087.0
IND70A,1531150200648,33988.0
IND70A,1531153800150,33961.0
IND70A,1531157396816,34015.0
IND70A,1531161003075,33995.0
IND70A,1531164600122,34092.0
IND70A,1531168200493,34034.0
IND70A,1531171800395,34021.0
IND70A,1531175403480,33963.0
IND70A,1531179000522,33905.0
IND70A,1531182596586,33845.0
IND70A,1531186197989,33764.0
IND70A,1531189802441,0.0
IND70A,1531193398371,0.0
IND70A,1531197001925,0.0
IND70A,1531200602790,0.0
IND70A,1531204198241,0.0
IND70A,1531207796330,0.0
IND70A,1531211402031,0.0
IND70A,1531215000958,0.0
IND70A,1531218597048,0.0
IND70A,1531222202687,0.0
IND70A,1531225800308,0.0
IND70A,1531229401292,0.0
IND70A,1531233005420,33799.0
IND70A,1531236602873,33831.0
IND70A,1531240202730,33914.0
IND70A,1531243799235,33983.0
IND70A,1531247400698,34084.0
IND70A,1531251000013,34126.0
IND70A,1531254598080,34063.0
IND70A,1531258198501,33966.0
IND70A,1531261803125,34024.0
IND70A,1531265397303,34037.0
IND70A,1531268996671,33995.0
IND70A,1531272602620,34091.0
IND70A,1531276198269,0.0
IND70A,1531279796175,0.0
IND70A,1531283402668,0.0
IND70A,1531286995612,0.0
IND70A,1531290598937,0.0
IND70A,1531294204821,0.0
IND70A,1531297801379,0.0
IND70A,1531301395570,0.0
IND70A,1531304996461,0.0
IND70A,1531308595572,0.0
IND70A,1531312200509,0.0
IND70A,1531348199107,34157.0
IND70A,1531485000558,0.0
IND70A,1531488603503,0.0
IND70A,1531492195676,33830.0
IND70A,1531495802786,33747.0
IND70A,1531499403693,33770.0
IND70A,1531503001768,33776.0
IND70A,1531506599379,33722.0
IND70A,1531510205184,33641.0
IND70A,1531513803793,33731.0
IND70A,1531517396699,33684.0
IND70A,1531521003992,33754.0
IND70A,1531524604958,33845.0
IND70A,1531528198682,33899.0
IND70A,1531531798854,33986.0
IND70A,1531535400509,0.0
IND70A,1531538998646,0.0
IND70A,1531542602894,0.0
IND70A,1531546203712,0.0
IND70A,1531549804080,0.0
IND70A,1531553404542,0.0
IND70A,1531557004687,0.0
IND70A,1531560599164,0.0
IND70A,1531564203781,0.0
IND70A,1531567804869,0.0
IND70A,1531571400201,0.0
IND70A,1531574997735,0.0
IND70A,1531578599775,34157.0
IND70A,1531582195523,34065.0
IND70A,1531585804080,34046.0
IND70A,1531589403285,33993.0
IND70A,1531592997847,34041.0
IND70A,1531596604445,33945.0
IND70A,1531600197285,33981.0
IND70A,1531603798199,34042.0
IND70A,1531607404642,34006.0
IND70A,1531610998397,33961.0
IND70A,1531614603201,34029.0
IND70A,1531618200631,34084.0
IND70A,1531621799263,0.0
IND70A,1531625396109,0.0
IND70A,1531628996136,0.0
IND70A,1531632598410,0.0
IND70A,1531636197111,0.0
IND70A,1531639795869,0.0
IND70A,1531643399383,0.0
IND70A,1531751398682,33494.0
IND70A,1531754999662,33394.0
IND70A,1531758602651,33413.0
IND70A,1531762197096,33472.0
IND70A,1531765796001,33476.0
IND70A,1531769398255,33469.0
IND70A,1531773003018,33469.0
IND70A,1531776603352,33488.0
IND70A,1531780204158,33448.0
IND70A,1531783804273,33408.0
IND70A,1531787397918,33429.0
IND70A,1531791004858,33481.0
IND70A,1531794602359,0.0
IND70A,1531798202611,0.0
IND70A,1531801799987,0.0
IND70A,1531805396444,0.0
IND70A,1531808998877,0.0
IND70A,1531812600429,0.0
IND70A,1531816204656,0.0
IND70A,1531819803091,0.0
IND70A,1531823397163,0.0
IND70A,1531827004355,0.0
IND70A,1531830602179,0.0
IND70A,1531834200478,0.0
IND70A,1531837799941,33852.0
IND70A,1531841396114,33782.0
IND70A,1531844996902,33846.0
IND70A,1531848604313,33836.0
IND70A,1531852198394,33836.0
IND70A,1531920603678,0.0
IND70A,1531924196859,33733.0
IND70A,1531927803580,33672.0
IND70A,1531931399442,33644.0
IND70A,1531934997543,33702.0
IND70A,1531938603186,33618.0
IND70A,1531942198047,33616.0
IND70A,1531945798298,33593.0
IND70A,1531949396109,33515.0
IND70A,1531953005201,33598.0
IND70A,1531956597450,33644.0
IND70A,1531960199639,33564.0
IND70A,1531963797003,33515.0
IND70A,1531967400504,0.0
IND70A,1531971003879,0.0
IND70A,1531974595948,0.0
IND70A,1531978201285,0.0
IND70A,1531981802878,0.0
IND70A,1531985399348,0.0
IND70A,1531988998871,0.0
IND70A,1531992596761,0.0
IND70A,1531996202070,0.0
IND70A,1531999803823,0.0
IND70A,1532003403152,0.0
IND70A,1532007000574,0.0
IND70A,1532010599918,33646.0
IND70A,1532014202186,33645.0
IND70A,1532017803127,33731.0
IND70A,1532021400567,33770.0
IND70A,1532025000379,33852.0
IND70A,1532028604567,33929.0
IND70A,1532032202841,33981.0
IND70A,1532035803488,33977.0
IND70A,1532039405070,33964.0
IND70A,1532043001373,33960.0
IND70A,1532046602938,33974.0
IND70A,1532050201343,33998.0
IND70A,1532053803009,0.0
IND70A,1532057395600,0.0
IND70A,1532060998284,0.0
IND70A,1532064604644,0.0
IND70A,1532068201274,0.0
IND70A,1532071796381,0.0
IND70A,1532075405350,0.0
IND70A,1532079002489,0.0
IND70A,1532082597670,0.0
IND70A,1532086196298,0.0
IND70A,1532089796125,0.0
IND70A,1532093398819,0.0
IND70A,1532096998911,34091.0
IND70A,1532100596522,34041.0
IND70A,1532104196223,34009.0
IND70A,1532107796558,34075.0
IND70A,1532111399478,34052.0
IND70A,1532114997191,34132.0
IND70A,1532118599490,34042.0
IND70A,1532122197364,34068.0
IND70A,1532125804457,34047.0
IND70A,1532129398565,34121.0
IND70A,1532133002665,34133.0
IND70A,1532136596167,34136.0
IND70A,1532140196206,0.0
IND70A,1532143804389,0.0
IND70A,1532147403503,0.0
IND70A,1532150999217,0.0
IND70A,1532154600949,0.0
IND70A,1532158201263,0.0
IND70A,1532161796169,0.0
IND70A,1532165397659,0.0
IND70A,1532169002473,0.0
IND70A,1532172604519,0.0
IND70A,1532176198504,0.0
IND70A,1532179803090,0.0
IND70A,1532248199290,0.0
IND70A,1532251796274,0.0
IND70A,1532255401857,0.0
IND70A,1532259000465,0.0
IND70A,1532262599800,0.0
IND70A,1532266196850,0.0
IND70A,1532269799393,33774.0
IND70A,1532273397028,33840.0
IND70A,1532276996783,33805.0
IND70A,1532280598234,33751.0
IND70A,1532284195946,33841.0
IND70A,1532287800755,33860.0
IND70A,1532291402175,33887.0
IND70A,1532294995848,33973.0
IND70A,1532298603393,34038.0
IND70A,1532302197102,34037.0
IND70A,1532305796464,34137.0
IND70A,1532309404168,34157.0
IND70A,1532312996453,0.0
IND70A,1532316597291,0.0
IND70A,1532320205016,0.0
IND70A,1532323805389,0.0
IND70A,1532327397311,0.0
IND70A,1532330997082,0.0
IND70A,1532334599923,0.0
IND70A,1532338203301,0.0
IND70A,1532341801168,0.0
IND70A,1532345398424,0.0
IND70A,1532349000264,0.0
IND70A,1532352604152,0.0
IND70A,1532356196421,34126.0
IND70A,1532359803160,34157.0
IND70A,1532363399034,34105.0
IND70A,1532367001113,34004.0
IND70A,1532370595910,34059.0
IND70A,1532374204491,34082.0
IND70A,1532392201372,33982.0
IND70A,1532395799869,33917.0
IND70A,1532399400916,0.0
IND70A,1532402997190,0.0
IND70A,1532406601472,0.0
IND70A,1532410202710,0.0
IND70A,1532413799904,0.0
IND70A,1532417399309,0.0
IND70A,1532420996700,0.0
IND70A,1532424603689,0.0
IND70A,1532428197142,0.0
IND70A,1532431797431,0.0
IND70A,1532435396449,0.0
IND70A,1532453397926,34157.0
IND70A,1532457001769,34089.0
IND70A,1532460597873,34018.0
IND70A,1532464198251,33972.0
IND70A,1532467799846,33933.0
IND70A,1532471404678,33942.0
IND70A,1532475002512,33857.0
IND70A,1532478600681,33769.0
IND70A,1532482205020,33821.0
IND70A,1532485797691,0.0
IND70A,1532489402883,0.0
IND70A,1532492997155,0.0
IND70A,1532496602035,0.0
IND70A,1532500196775,0.0
IND70A,1532503803105,0.0
IND70A,1532507398831,0.0
IND70A,1532510998979,0.0
IND70A,1532514600662,0.0
IND70A,1532518204093,0.0
IND70A,1532521796092,0.0
IND70A,1532554196453,33828.0
IND70A,1532557798177,33848.0
IND70A,1532568604954,33832.0
IND70A,1532572198604,0.0
IND70A,1532575797119,0.0
IND70A,1532579401160,0.0
IND70A,1532583001035,0.0
IND70A,1532586601124,0.0
IND70A,1532590196306,0.0
IND70A,1532593803158,0.0
IND70A,1532597398746,0.0
IND70A,1532601003168,0.0
IND70A,1532604602152,0.0
IND70A,1532626201661,33692.0
IND70A,1532629797024,33603.0
IND70A,1532633404027,33671.0
IND70A,1532637000835,33710.0
IND70A,1532640603160,33642.0
IND70A,1532644199459,33574.0
IND70A,1532647802600,33604.0
IND70A,1532651398926,33683.0
IND70A,1532654998317,33731.0
IND70A,1532658600761,0.0
IND70A,1532662197801,0.0
IND70A,1532665801963,0.0
IND70A,1532669403249,0.0
IND70A,1532672999449,0.0
IND70A,1532676602191,0.0
IND70A,1532680200138,0.0
IND70A,1532683799746,0.0
IND70A,1532687402183,0.0
IND70A,1532691002756,0.0
IND70A,1532694603840,0.0
IND70A,1532752197748,0.0
IND70A,1532755795484,0.0
IND70A,1532759396488,0.0
IND70A,1532762999780,0.0
IND70A,1532766598820,0.0
IND70A,1532770204817,0.0
IND70A,1532773803179,0.0
IND70A,1532777399743,0.0
IND70A,1532781005372,0.0
IND70A,1532784602524,0.0
IND70A,1532788204678,33979.0
IND70A,1532791803086,33914.0
IND70A,1532795402457,33919.0
IND70A,1532799000381,33888.0
IND70A,1532802602698,33947.0
IND70A,1532806204013,33992.0
IND70A,1532809799715,33919.0
IND70A,1532813395708,33950.0
IND70A,1532816996773,33947.0
IND70A,1532820598978,34009.0
IND70A,1532824201291,34003.0
IND70A,1532827804729,33965.0
IND70A,1532831396957,0.0
IND70A,1532835000378,0.0
IND70A,1532838603870,0.0
IND70A,1532842199186,0.0
IND70A,1532888996558,33744.0
IND70A,1532892596146,33757.0
IND70A,1532896203360,33664.0
IND70A,1532899801495,33578.0
IND70A,1532903395815,33649.0
IND70A,1532906996175,33748.0
IND70A,1532910599087,33826.0
IND70A,1532914198223,33750.0
IND70A,1532917798518,0.0
IND70A,1532921404968,0.0
IND70A,1532924996831,0.0
IND70A,1532928605275,0.0
IND70A,1532932200909,0.0
IND70A,1532935796191,0.0
IND70A,1532939404316,0.0
IND70A,1533158998645,33540.0
IND70A,1533162601542,33470.0
IND70A,1533166200889,33451.0
IND70A,1533169798793,33457.0
IND70A,1533173401163,33379.0
IND70A,1533176999089,0.0
IND70A,1533180598614,0.0
IND70A,1533184200765,0.0
IND70A,1533187795506,0.0
IND70A,1533191396851,0.0
IND70A,1533194999727,0.0
IND70A,1533198601420,0.0
IND70A,1533202195983,0.0
IND70A,1533205799324,0.0
IND70A,1533209398032,0.0
IND70A,1533212999001,0.0
IND70A,1533216599911,0.0
IND70A,1533220200508,33354.0
IND70A,1533223798393,33436.0
IND70A,1533227399301,33411.0
IND70A,1533230998868,33385.0
IND70A,1533234597159,33357.0
IND70A,1533238202540,33314.0
IND70A,1533241803364,33345.0
IND70A,1533245403442,33329.0
IND70A,1533248997795,33336.0
IND70A,1533303003075,0.0
IND70A,1533306595653,33857.0
IND70A,1533310199025,33758.0
IND70A,1533313802966,33801.0
IND70A,1533317405399,33722.0
IND70A,1533320995495,33674.0
IND70A,1533324603031,33590.0
IND70A,1533328204628,33564.0
IND70A,1533331801414,33647.0
IND70A,1533335398484,33664.0
IND70A,1533339002460,33601.0
IND70A,1533342597724,33645.0
IND70A,1533346197225,33683.0
IND70A,1533349796703,0.0
IND70A,1533353402018,0.0
IND70A,1533357000001,0.0
IND70A,1533360602394,0.0
IND70A,1533364200444,0.0
IND70A,1533367795820,0.0
IND70A,1533371403051,0.0
IND70A,1533374997254,0.0
IND70A,1533378603748,0.0
IND70A,1533382198433,0.0
IND70A,1533385801617,0.0
IND70A,1533389400236,0.0
IND70A,1533393002879,33754.0
IND70A,1533396597719,33713.0
IND70A,1533400199775,33808.0
IND70A,1533403797356,33881.0
IND70A,1533407396168,33974.0
IND70A,1533411002586,33896.0
IND70A,1533414601935,33938.0
IND70A,1533418200635,34031.0
IND70A,1533421805198,33960.0
IND70A,1533425395588,34047.0
IND70A,1533429001313,33991.0
IND70A,1533432603275,34057.0
IND70A,1533436204127,0.0
IND70A,1533439797059,0.0
IND70A,1533443396645,0.0
IND70A,1533447000149,0.0
IND70A,1533450605181,0.0
IND70A,1533454196152,0.0
IND70A,1533457797548,0.0
IND70A,1533461398417,0.0
IND70A,1533464999243,0.0
IND70A,1533468597365,0.0
IND70A,1533472199437,0.0
IND70A,1533475801273,0.0
IND70A,1533479395950,33809.0
IND70A,1533482999580,33800.0
IND70A,1533486599884,33814.0
IND70A,1533490197211,33748.0
IND70A,1533493797886,33742.0
IND70A,1533497399043,33805.0
IND70A,1533500998273,33860.0
IND70A,1533504604358,33812.0
IND70A,1533508204915,33855.0
IND70A,1533511798692,33814.0
IND70A,1533515400377,33863.0
IND70A,1533519003594,33771.0
IND70A,1533522601850,0.0
IND70A,1533526203495,0.0
IND70A,1533529799758,0.0
IND70A,1533533403481,0.0
IND70A,1533536997248,0.0
IND70A,1533540596648,0.0
IND70A,1533544205375,0.0
IND70A,1533547803082,0.0
IND70A,1533551402147,0.0
IND70A,1533555005013,0.0
IND70A,1533558603004,0.0
IND70A,1533562204803,0.0
IND70A,1533565801942,33844.0
IND70A,1533569401598,33758.0
IND70A,1533573003895,33727.0
IND70A,1533576604635,33769.0
IND70A,1533580204283,33758.0
IND70A,1533583795844,33828.0
IND70A,1533587399414,33873.0
IND70A,1533590995504,33864.0
IND70A,1533594595800,33862.0
IND70A,1533598196364,33817.0
IND70A,1533601795582,33870.0
IND70A,1533605398940,33899.0
IND70A,1533609002036,0.0
IND70A,1533612604396,0.0
IND70A,1533616198071,0.0
IND70A,1533619796127,0.0
IND70A,1533623401448,0.0
IND70A,1533627003482,0.0
IND70A,1533630599613,0.0
IND70A,1533634198554,0.0
IND70A,1533637805072,0.0
IND70A,1533641397105,0.0
IND70A,1533645004026,0.0
IND70A,1533648597439,0.0
IND70A,1533652195850,34023.0
IND70A,1533655797229,33934.0
IND70A,1533659396494,33973.0
IND70A,1533662996372,33898.0
IND70A,1533666599235,33804.0
IND70A,1533670199052,33871.0
IND70A,1533673797369,33788.0
IND70A,1533677400783,33728.0
IND70A,1533681005230,33684.0
IND70A,1533684604812,33709.0
IND70A,1533688197709,33670.0
IND70A,1533691802617,33673.0
IND70A,1533724203958,0.0
IND70A,1533727800153,0.0
IND70A,1533731405140,0.0
IND70A,1533735005207,0.0
IND70A,1533738597565,33657.0
IND70A,1533742203609,33679.0
IND70A,1533745798411,33716.0
IND70A,1533749396877,33756.0
IND70A,1533752995530,33768.0
IND70A,1533756600105,33754.0
IND70A,1533760205333,33679.0
IND70A,1533763799997,33650.0
IND70A,1533767400475,33572.0
IND70A,1533771002851,33645.0
IND70A,1533774598608,33576.0
IND70A,1533778200922,33588.0
IND70A,1533792598075,0.0
IND70A,1533796197367,0.0
IND70A,1533799798900,0.0
IND70A,1533803402828,0.0
IND70A,1533807003226,0.0
IND70A,1533810600743,0.0
IND70A,1533814204027,0.0
IND70A,1533817799588,0.0
IND70A,1533821404434,0.0
IND70A,1533825000739,33633.0
IND70A,1533828605025,33683.0
IND70A,1533832196538,33583.0
IND70A,1533835801422,33534.0
IND70A,1533839404164,33495.0
IND70A,1533842997419,33514.0
IND70A,1533846602310,33597.0
IND70A,1533850198687,33675.0
IND70A,1533853803058,33725.0
IND70A,1533857403201,33784.0
IND70A,1533861003427,33879.0
IND70A,1533864599156,33971.0
IND70A,1533868203161,0.0
IND70A,1533871799549,0.0
IND70A,1533875402014,0.0
IND70A,1533878997761,0.0
IND70A,1533882598181,0.0
IND70A,1533886202459,0.0
IND70A,1533889800388,0.0
IND70A,1533893405194,0.0
IND70A,1533897005192,0.0
IND70A,1533900605144,0.0
IND70A,1533904200661,0.0
IND70A,1533907802838,0.0
IND70A,1533947398754,33962.0
IND70A,1533951005040,34053.0
IND70A,1533954604286,0.0
IND70A,1533958202659,0.0
IND70A,1533961800222,0.0
IND70A,1533965402597,0.0
IND70A,1533969002359,0.0
IND70A,1533972596803,0.0
IND70A,1533976200486,0.0
IND70A,1533979799518,0.0
IND70A,1533983400587,0.0
IND70A,1533987004095,0.0
IND70A,1533990597925,0.0
IND70A,1533994198476,0.0
IND70A,1534001399300,34055.0
IND70A,1534004999114,34022.0
IND70A,1534008602901,34095.0
IND70A,1534012203260,34157.0
IND70A,1534015802094,34139.0
IND70A,1534019396549,34050.0
IND70A,1534022997088,33981.0
IND70A,1534026598314,33902.0
IND70A,1534030200815,33841.0
IND70A,1534033801737,33824.0
IND70A,1534037402374,33775.0
IND70A,1534040996564,0.0
IND70A,1534044599415,0.0
IND70A,1534048199594,0.0
IND70A,1534051797152,0.0
IND70A,1534055396464,0.0
IND70A,1534059001530,0.0
IND70A,1534062605149,0.0
IND70A,1534138203066,0.0
IND70A,1534141795923,0.0
IND70A,1534145401554,0.0
IND70A,1534149004790,0.0
IND70A,1534152598704,0.0
IND70A,1534156200136,0.0
IND70A,1534159800888,0.0
IND70A,1534163401450,0.0
IND70A,1534167004075,0.0
IND70A,1534170599890,33998.0
IND70A,1534199397170,34157.0
IND70A,1534203003041,34090.0
IND70A,1534206599465,34040.0
IND70A,1534210197947,34139.0
IND70A,1534213795804,0.0
IND70A,1534217403818,0.0
IND70A,1534221004749,0.0
IND70A,1534224600120,0.0
IND70A,1534228197268,0.0
IND70A,1534231798104,0.0
IND70A,1534235403644,0.0
IND70A,1534239002126,0.0
IND70A,1534242603801,0.0
IND70A,1534246196522,0.0
IND70A,1534249802182,0.0
IND70A,1534253400146,0.0
IND70A,1534256997964,33970.0
IND70A,1534260597310,34019.0
IND70A,1534264197262,34069.0
IND70A,1534267797726,34033.0
IND70A,1534271404113,34032.0
IND70A,1534275002823,33999.0
IND70A,1534278599144,34070.0
IND70A,1534282203980,34038.0
IND70A,1534285797933,34036.0
IND70A,1534289401224,33942.0
IND70A,1534293000106,33871.0
IND70A,1534332598851,0.0
IND70A,1534336199566,0.0
IND70A,1534339795705,0.0
IND70A,1534343401439,33724.0
IND70A,1534346999924,33707.0
IND70A,1534350597368,33685.0
IND70A,1534354201419,33674.0
IND70A,1534357798674,33683.0
IND70A,1534361404079,33722.0
IND70A,1534365000056,33795.0
IND70A,1534368601034,33830.0
IND70A,1534372202166,33930.0
IND70A,1534375801091,33995.0
IND70A,1534379400624,34075.0
IND70A,1534382998862,34143.0
IND70A,1534386599854,0.0
IND70A,1534390196274,0.0
IND70A,1534393799332,0.0
IND70A,1534397403348,0.0
IND70A,1534401001055,0.0
IND70A,1534404595889,0.0
IND70A,1534408200107,0.0
IND70A,1534411801559,0.0
IND70A,1534415398785,0.0
